20250923,60000.0,60200.0,60200.0,60000.0,54,0.15
20250924,60000.0,60300.0,60300.0,59300.0,7,0.15
20250925,60000.0,60000.0,60000.0,60000.0,2,0.15
20250926,60300.0,60300.0,60300.0,59500.0,33,0.15
20250929,60300.0,60000.0,60300.0,60000.0,14,0.15
20250930,59200.0,59300.0,59300.0,59200.0,208,0.15
20251001,59800.0,58200.0,59800.0,58200.0,207,0.15
20251002,60300.0,59900.0,60300.0,59900.0,50,0.15
20251010,60300.0,60000.0,60300.0,60000.0,42,0.15
20251013,60400.0,60500.0,60500.0,60400.0,9,0.15
20251014,60200.0,58100.0,60200.0,58100.0,75,0.15
20251015,60000.0,60000.0,60000.0,60000.0,0,0.15
20251016,60200.0,60200.0,60200.0,58900.0,102,0.15
20251017,60000.0,60000.0,60000.0,60000.0,10,0.15
20251020,58100.0,60400.0,60400.0,57000.0,340,0.15
20251021,58100.0,58100.0,58200.0,58100.0,9,0.15
20251022,56400.0,57000.0,57000.0,56300.0,356,0.15
20251023,57300.0,56400.0,57300.0,56400.0,27,0.15
20251024,61000.0,57000.0,61000.0,56900.0,136,0.15
20251027,60800.0,60900.0,60900.0,60800.0,16,0.15
20251028,60700.0,60700.0,60700.0,60700.0,12,0.15
20251029,60000.0,61400.0,61400.0,59800.0,11,0.15
20251030,60400.0,60400.0,60400.0,60400.0,1,0.15
20251031,59600.0,59100.0,59600.0,58700.0,96,0.15
20251103,61400.0,60300.0,61400.0,58900.0,61,0.15
20251104,61300.0,61300.0,61300.0,60300.0,10,0.15
20251105,61200.0,61400.0,61400.0,61200.0,11,0.15
20251106,61200.0,60000.0,61200.0,60000.0,22,0.15
20251107,61000.0,60500.0,61000.0,60500.0,25,0.15
20251110,61000.0,61000.0,61000.0,61000.0,20,0.15
20251111,60800.0,60100.0,60800.0,60100.0,40,0.15
20251112,61000.0,61000.0,61000.0,61000.0,26,0.15
20251113,60500.0,60000.0,60500.0,60000.0,12,0.15
20251114,61200.0,60000.0,61200.0,60000.0,84,0.15
20251117,60900.0,61100.0,61100.0,60500.0,50,0.15
20251118,60900.0,61300.0,61300.0,59700.0,27,0.15
20251119,61400.0,60200.0,61400.0,60200.0,43,0.15
20251120,60600.0,61300.0,61300.0,59800.0,681,0.15
20251121,61000.0,61000.0,61000.0,61000.0,3,0.15
20251124,60400.0,60800.0,60800.0,60100.0,19,0.15
20251125,60700.0,60900.0,60900.0,60700.0,10,0.15
20251126,60700.0,60000.0,60700.0,60000.0,43,0.15
20251127,61200.0,61200.0,61200.0,61200.0,5,0.15
20251128,61000.0,61300.0,61300.0,60400.0,41,0.15
20251201,61000.0,61000.0,61000.0,61000.0,39,0.15
20251202,60700.0,60100.0,60700.0,60000.0,103,0.15
20251203,61500.0,60200.0,61500.0,60200.0,69,0.15
20251204,60600.0,60600.0,60600.0,60500.0,15,0.15
20251205,60600.0,60600.0,60600.0,60600.0,6,0.15
20251208,60500.0,60100.0,60500.0,60100.0,9,0.15
20251209,60900.0,61200.0,61200.0,60400.0,27,0.15
20251210,60400.0,61300.0,61300.0,60000.0,130,0.15
20251211,60500.0,60500.0,60500.0,60500.0,1,0.15
20251212,60600.0,60200.0,60600.0,59900.0,87,0.15
20251215,60600.0,60000.0,60600.0,60000.0,35,0.15
20251216,60400.0,60600.0,60600.0,60000.0,19,0.15
20251217,60600.0,60900.0,60900.0,60000.0,53,0.15
20251218,60500.0,60600.0,60600.0,60500.0,37,0.15
20251219,60700.0,61000.0,61000.0,60700.0,10,0.15
20251222,60800.0,61000.0,61000.0,60200.0,56,0.15
20251223,60800.0,60800.0,60800.0,60800.0,52,0.15
20251224,61100.0,60800.0,61100.0,60800.0,68,0.15
20251226,60800.0,61400.0,61400.0,58900.0,229,0.15
20251229,60800.0,60800.0,60800.0,60800.0,61,0.15
20251230,60700.0,60700.0,60700.0,58900.0,202,0.15
