20250513,10810.0,11010.0,11290.0,10810.0,2445,0.23
20250514,10980.0,10970.0,11140.0,10820.0,2018,0.21
20250515,10850.0,11100.0,11250.0,10850.0,488,0.21
20250516,10830.0,10850.0,11080.0,10820.0,742,0.21
20250519,10830.0,10870.0,11400.0,10710.0,2008,0.21
20250520,10850.0,10870.0,11110.0,10830.0,857,0.21
20250521,11100.0,10880.0,11100.0,10830.0,1132,0.21
20250522,11020.0,11090.0,11210.0,10950.0,1842,0.21
20250523,11030.0,11020.0,11490.0,11020.0,1441,0.21
20250526,11200.0,11030.0,11280.0,11030.0,807,0.21
20250527,11280.0,11220.0,11280.0,11010.0,1714,0.21
20250528,11290.0,11340.0,11340.0,11180.0,276,0.21
20250529,11680.0,11370.0,11700.0,11370.0,2407,0.21
20250530,12070.0,11800.0,12150.0,11710.0,1663,0.21
20250602,12590.0,12300.0,12770.0,12070.0,6853,0.21
20250604,12870.0,12850.0,12980.0,12620.0,3586,0.21
20250605,12820.0,13000.0,13000.0,12690.0,2199,0.21
20250609,13000.0,12820.0,13180.0,12700.0,2571,0.2
20250610,12890.0,13150.0,13150.0,12870.0,1648,0.2
20250611,13000.0,12920.0,13150.0,12750.0,5119,0.22
20250612,13120.0,13200.0,13200.0,13010.0,1188,0.23
20250613,13080.0,12900.0,13200.0,12850.0,2320,0.23
20250616,13190.0,13080.0,13290.0,13010.0,1673,0.23
20250617,13110.0,13250.0,13270.0,13060.0,373,0.23
20250618,13190.0,13260.0,13310.0,12960.0,1386,0.21
20250619,13190.0,13190.0,13370.0,12810.0,1778,0.2
20250620,13040.0,13210.0,13300.0,13030.0,730,0.2
20250623,12990.0,12830.0,13040.0,12830.0,1606,0.2
20250624,12890.0,12350.0,12970.0,12350.0,2816,0.2
20250625,12960.0,12670.0,13250.0,12670.0,791,0.2
20250626,13000.0,12850.0,13240.0,12850.0,508,0.2
20250627,12770.0,12860.0,13160.0,12670.0,701,0.2
20250630,12770.0,13100.0,13100.0,12590.0,2255,0.2
20250701,12780.0,12800.0,12950.0,12750.0,1232,0.2
20250702,12840.0,13100.0,13100.0,12540.0,939,0.2
20250703,12840.0,12650.0,12940.0,12650.0,1084,0.2
20250704,12840.0,12840.0,12840.0,12500.0,2178,0.2
20250707,12710.0,12730.0,12730.0,12620.0,696,0.2
20250708,12960.0,12670.0,12990.0,12600.0,1597,0.21
20250709,12950.0,12910.0,13170.0,12830.0,2508,0.21
20250710,12980.0,12980.0,13170.0,12930.0,1382,0.2
20250711,13030.0,12980.0,13320.0,12900.0,292,0.2
20250714,13180.0,13010.0,13230.0,12940.0,2069,0.2
20250715,13230.0,13110.0,13320.0,13100.0,296,0.2
20250716,13250.0,13300.0,13340.0,13090.0,902,0.2
20250717,13250.0,13240.0,13250.0,13100.0,287,0.2
20250718,12640.0,13100.0,13240.0,12640.0,2715,0.2
20250721,12860.0,12700.0,12890.0,12700.0,541,0.2
20250722,12500.0,12860.0,13040.0,12420.0,12120,0.22
20250723,12740.0,12400.0,12780.0,12400.0,548,0.23
20250724,12680.0,12560.0,12950.0,12400.0,3066,0.22
20250725,12790.0,12840.0,12900.0,12530.0,1108,0.22
20250728,12740.0,12790.0,12790.0,12620.0,455,0.22
20250729,12690.0,12570.0,12740.0,12570.0,375,0.22
20250730,12610.0,12620.0,12800.0,12610.0,1706,0.21
20250731,12750.0,12610.0,12850.0,12490.0,393,0.21
20250801,12160.0,12750.0,12750.0,12000.0,2053,0.21
20250804,12440.0,12050.0,12540.0,12040.0,536,0.21
20250805,12230.0,12440.0,12760.0,11960.0,1034,0.21
20250806,12310.0,12290.0,12520.0,12290.0,58,0.21
20250807,12420.0,12310.0,12740.0,12230.0,5667,0.21
20250808,12380.0,12420.0,12430.0,12260.0,2319,0.21
20250811,12210.0,12380.0,12430.0,12170.0,742,0.21
20250812,12400.0,12210.0,12450.0,12210.0,1666,0.21
20250813,12270.0,12550.0,12550.0,12230.0,586,0.21
20250814,12380.0,12320.0,12500.0,12320.0,1348,0.21
20250818,12580.0,12980.0,12980.0,12380.0,1226,0.2
20250819,12220.0,12650.0,12650.0,12010.0,2697,0.2
20250820,12170.0,12220.0,12220.0,11870.0,1170,0.2
20250821,12330.0,12380.0,12380.0,12010.0,220,0.2
20250822,12370.0,12400.0,12400.0,12370.0,59,0.2
20250825,11910.0,12200.0,12390.0,11910.0,2102,0.2
20250826,11880.0,11910.0,11950.0,11770.0,1188,0.2
20250827,11640.0,11820.0,11870.0,11370.0,2821,0.2
20250828,11640.0,11640.0,11770.0,11640.0,168,0.2
20250829,11850.0,11640.0,11850.0,11640.0,875,0.2
20250901,12450.0,12000.0,12900.0,11880.0,3039,0.2
20250902,12190.0,12280.0,12750.0,12180.0,2326,0.2
20250903,12190.0,12050.0,12450.0,12020.0,476,0.21
20250904,12090.0,12200.0,13350.0,11950.0,20641,0.2
20250905,12180.0,12160.0,12210.0,12090.0,529,0.2
20250908,12150.0,12200.0,12450.0,12080.0,526,0.2
20250909,12470.0,12150.0,12470.0,12100.0,203,0.2
20250910,12330.0,12250.0,12440.0,12110.0,966,0.2
20250911,12260.0,12300.0,12350.0,12230.0,529,0.2
20250912,12430.0,12260.0,12430.0,12260.0,1091,0.21
20250915,12580.0,12600.0,12600.0,12370.0,2568,0.21
20250916,12470.0,12580.0,12760.0,12470.0,406,0.21
20250917,12300.0,12360.0,12550.0,12300.0,1065,0.21
20250918,12360.0,12300.0,12440.0,12220.0,501,0.21
20250919,12320.0,12470.0,12470.0,12240.0,168,0.21
20250922,12250.0,12240.0,12490.0,12240.0,383,0.21
20250923,12390.0,12210.0,12420.0,12210.0,336,0.21
20250924,12380.0,12460.0,12460.0,12280.0,979,0.21
20250925,12340.0,12380.0,12380.0,12260.0,97,0.21
20250926,12320.0,12200.0,12460.0,12200.0,960,0.21
20250929,12300.0,12280.0,12440.0,12280.0,989,0.21
20250930,12370.0,12300.0,12470.0,12300.0,576,0.21
20251001,12270.0,12430.0,12430.0,12240.0,439,0.21
20251002,12330.0,12440.0,12450.0,12230.0,745,0.21
20251010,12300.0,12380.0,12480.0,12250.0,818,0.21
20251013,12320.0,12140.0,12390.0,11820.0,1073,0.21
20251014,12270.0,12390.0,12390.0,12260.0,63,0.21
20251015,12350.0,12120.0,12350.0,12120.0,304,0.21
20251016,12230.0,12350.0,12350.0,12190.0,1067,0.21
20251017,12250.0,12100.0,12360.0,12090.0,689,0.21
20251020,12270.0,12250.0,12400.0,12000.0,2174,0.21
20251021,12290.0,12270.0,12290.0,12130.0,2999,0.2
20251022,12300.0,12290.0,12340.0,12270.0,303,0.2
20251023,12360.0,12300.0,12740.0,12170.0,3462,0.21
20251024,12220.0,12360.0,12650.0,12190.0,2152,0.21
20251027,12290.0,12240.0,12690.0,12110.0,1499,0.21
20251028,12210.0,12290.0,12290.0,12140.0,422,0.21
20251029,12210.0,12230.0,12230.0,12210.0,357,0.21
20251030,12200.0,12230.0,12230.0,12040.0,335,0.21
20251031,12240.0,12050.0,12280.0,12050.0,432,0.2
20251103,12110.0,12120.0,12230.0,12110.0,192,0.2
20251104,12270.0,12140.0,12360.0,12140.0,40,0.2
20251105,12070.0,12300.0,12300.0,11950.0,944,0.2
20251106,12130.0,12300.0,12300.0,11900.0,1252,0.2
20251107,12000.0,12300.0,12300.0,11820.0,2613,0.2
20251110,12050.0,12000.0,12190.0,11900.0,1671,0.2
20251111,12120.0,12250.0,12250.0,11980.0,1473,0.2
20251112,12200.0,12350.0,12350.0,12000.0,337,0.2
20251113,12130.0,12150.0,12290.0,12000.0,2288,0.2
20251114,12150.0,12290.0,12290.0,11940.0,2803,0.21
20251117,12130.0,12030.0,12130.0,12020.0,823,0.21
20251118,12150.0,12100.0,12150.0,12020.0,353,0.21
20251119,12030.0,12000.0,12120.0,11950.0,940,0.21
20251120,12360.0,12030.0,12690.0,12010.0,1039,0.21
20251121,12440.0,12360.0,12580.0,12240.0,1100,0.2
20251124,12320.0,12550.0,12550.0,12220.0,1085,0.2
20251125,12400.0,12550.0,12550.0,12300.0,834,0.2
20251126,12190.0,12450.0,12450.0,12110.0,1284,0.2
20251127,13040.0,12220.0,13250.0,12080.0,17081,0.21
20251128,16950.0,13820.0,16950.0,13820.0,105455,0.2
20251201,20350.0,18190.0,22000.0,16420.0,1324633,0.19
20251202,19930.0,20350.0,25250.0,18550.0,954894,0.17
20251203,19400.0,19880.0,22700.0,18650.0,359258,0.21
20251204,17720.0,19400.0,19400.0,17410.0,120837,0.23
20251205,17130.0,17780.0,17800.0,17000.0,62379,0.18
20251208,16660.0,17180.0,17180.0,16230.0,40192,0.15
20251209,16810.0,16580.0,17090.0,16240.0,33645,0.23
20251210,16770.0,16800.0,17540.0,16320.0,57311,0.28
20251211,17560.0,16740.0,18900.0,16510.0,206313,0.6
20251212,17010.0,18000.0,18150.0,16880.0,57706,0.3
20251215,17640.0,17100.0,19800.0,16630.0,165436,0.67
20251216,16460.0,17520.0,17600.0,16310.0,42360,0.51
20251217,16080.0,16460.0,16700.0,15930.0,29760,0.53
20251218,16140.0,15610.0,16680.0,15520.0,21714,0.53
20251219,15620.0,16030.0,16480.0,15600.0,15855,0.49
20251222,15440.0,15630.0,15970.0,15210.0,11051,0.5
20251223,15330.0,15440.0,15740.0,15030.0,11323,0.54
20251224,15010.0,15000.0,15240.0,15000.0,8722,0.56
20251226,14830.0,15010.0,15010.0,14680.0,9442,0.56
20251229,14410.0,14830.0,14840.0,14350.0,10232,0.55
20251230,14220.0,14330.0,14600.0,14140.0,4197,0.55
