20250304,4225.0,4050.0,4545.0,3975.0,2856469,0.37
20250305,4370.0,4160.0,4575.0,4155.0,3788173,0.3
20250306,4200.0,4330.0,4390.0,4170.0,1184298,0.25
20250307,3995.0,4040.0,4160.0,3935.0,881876,0.28
20250310,4095.0,3910.0,4235.0,3905.0,1162236,0.33
20250311,3980.0,3980.0,4020.0,3925.0,459240,0.4
20250312,3950.0,4020.0,4125.0,3935.0,444979,0.39
20250313,4280.0,3985.0,4575.0,3985.0,16015216,0.41
20250314,4255.0,4235.0,4365.0,4170.0,2212996,0.48
20250317,4155.0,4255.0,4285.0,4135.0,745294,0.49
20250318,4115.0,4155.0,4450.0,4100.0,1540933,0.37
20250319,4105.0,4130.0,4170.0,4045.0,458422,0.36
20250320,4010.0,4105.0,4160.0,4000.0,428275,0.33
20250321,3935.0,3985.0,4040.0,3880.0,373472,0.4
20250324,3855.0,3930.0,3975.0,3855.0,269587,0.4
20250325,3800.0,3885.0,3930.0,3775.0,297043,0.44
20250326,3790.0,3750.0,3915.0,3750.0,232695,0.49
20250327,3665.0,3780.0,3780.0,3665.0,276948,0.5
20250328,3680.0,3665.0,3720.0,3555.0,235628,0.75
20250331,3350.0,3585.0,3635.0,3350.0,524866,0.71
20250401,3400.0,3350.0,3480.0,3340.0,298662,0.77
20250402,3280.0,3390.0,3445.0,3255.0,434804,0.87
20250403,3220.0,3250.0,3290.0,3180.0,257313,0.9
20250404,3290.0,3130.0,3300.0,3095.0,368453,0.95
20250407,3120.0,3205.0,3950.0,2950.0,3631236,0.47
20250408,3105.0,3195.0,3375.0,3100.0,1108790,0.46
20250409,3020.0,3080.0,3125.0,2975.0,433936,0.47
20250410,3235.0,3120.0,3350.0,3120.0,1274218,0.76
20250411,3330.0,3170.0,3405.0,3170.0,1084043,0.73
20250414,3345.0,3390.0,3390.0,3280.0,343389,0.75
20250415,3450.0,3350.0,3495.0,3315.0,692972,0.82
20250416,3280.0,3420.0,3430.0,3270.0,363343,0.7
20250417,3325.0,3255.0,3335.0,3250.0,222769,0.8
20250418,3305.0,3325.0,3355.0,3260.0,215335,0.83
20250421,3310.0,3305.0,3370.0,3270.0,178595,0.84
20250422,3275.0,3250.0,3360.0,3250.0,189548,0.85
20250423,3365.0,3290.0,3445.0,3290.0,373597,0.89
20250424,3405.0,3375.0,3640.0,3305.0,1900792,0.61
20250425,3475.0,3435.0,3500.0,3410.0,683842,0.77
20250428,3350.0,3450.0,3465.0,3350.0,403794,0.63
20250429,3490.0,3350.0,3860.0,3335.0,5148504,0.6
20250430,3400.0,3510.0,3525.0,3375.0,413076,0.58
20250502,3380.0,3425.0,3450.0,3340.0,312585,0.59
20250507,3470.0,3335.0,3470.0,3335.0,380279,0.71
20250508,3500.0,3470.0,3510.0,3445.0,278945,0.78
20250509,3410.0,3500.0,3515.0,3400.0,360266,0.82
20250512,3570.0,3430.0,3580.0,3415.0,608184,1.01
20250513,3570.0,3610.0,3630.0,3550.0,279631,1.04
20250514,3715.0,3555.0,3725.0,3555.0,997762,1.17
20250515,3650.0,3740.0,3740.0,3625.0,324130,1.14
20250516,3630.0,3660.0,3660.0,3525.0,370990,1.09
20250519,3425.0,3595.0,3605.0,3390.0,397543,0.93
20250520,3550.0,3450.0,3585.0,3450.0,324937,1.06
20250521,3555.0,3515.0,3575.0,3510.0,165648,1.05
20250522,3485.0,3540.0,3730.0,3460.0,405076,0.98
20250523,3510.0,3470.0,3550.0,3455.0,160059,1.05
20250526,3550.0,3495.0,3585.0,3480.0,200386,1.07
20250527,3465.0,3550.0,3555.0,3405.0,312309,1.0
20250528,3450.0,3465.0,3535.0,3440.0,296273,1.05
20250529,3555.0,3455.0,3570.0,3455.0,274696,1.2
20250530,3620.0,3570.0,3640.0,3525.0,373068,1.19
20250602,3630.0,3620.0,3650.0,3565.0,262413,1.2
20250604,3875.0,3635.0,3935.0,3635.0,1296021,1.46
20250605,3770.0,3900.0,3900.0,3765.0,450345,1.4
20250609,3825.0,3855.0,4150.0,3805.0,3385211,0.95
20250610,3755.0,3870.0,3970.0,3730.0,738934,0.81
20250611,3805.0,3770.0,3830.0,3720.0,366663,0.92
20250612,3815.0,3810.0,3925.0,3800.0,587432,0.96
20250613,3725.0,3815.0,3840.0,3720.0,355303,0.97
20250616,3850.0,3695.0,3855.0,3645.0,389351,1.12
20250617,3910.0,3855.0,4040.0,3800.0,1233899,1.37
20250618,3860.0,3875.0,3925.0,3850.0,461468,1.33
20250619,3910.0,3860.0,3920.0,3785.0,384328,1.32
20250620,3860.0,3910.0,4010.0,3825.0,438005,1.25
20250623,3900.0,3825.0,4110.0,3755.0,1554301,1.44
20250624,3965.0,4055.0,4270.0,3940.0,3268587,1.3
20250625,3860.0,3965.0,3990.0,3850.0,516535,1.18
20250626,3850.0,3860.0,3915.0,3805.0,556966,1.19
20250627,3915.0,3830.0,3935.0,3815.0,469823,1.11
20250630,4060.0,3945.0,4095.0,3910.0,909177,1.21
20250701,4410.0,4095.0,4755.0,4050.0,10282359,2.06
20250702,4145.0,4430.0,4435.0,4085.0,1371031,1.72
20250703,4015.0,4145.0,4180.0,4010.0,745117,1.65
20250704,3895.0,4020.0,4100.0,3870.0,578873,1.44
20250707,3900.0,3940.0,3940.0,3845.0,330383,1.29
20250708,3995.0,3875.0,4000.0,3860.0,353361,1.37
20250709,4025.0,4035.0,4117.0,3980.0,593695,1.4
20250710,4100.0,4045.0,4135.0,4010.0,345946,1.45
20250711,4150.0,4130.0,4225.0,4065.0,528556,1.55
20250714,4090.0,4140.0,4185.0,4050.0,294292,1.54
20250715,4145.0,4100.0,4160.0,4050.0,312299,1.53
20250716,4075.0,4145.0,4145.0,4050.0,297687,1.52
20250717,4060.0,4105.0,4140.0,4025.0,225535,1.5
20250718,4085.0,4085.0,4155.0,3980.0,352194,1.43
20250721,4000.0,4095.0,4095.0,3980.0,291308,1.38
20250722,3935.0,4010.0,4075.0,3870.0,536011,1.48
20250723,3925.0,3970.0,3970.0,3865.0,199537,1.51
20250724,3910.0,3925.0,3980.0,3895.0,174794,1.49
20250725,3930.0,3910.0,3955.0,3850.0,219706,1.53
20250728,3895.0,3915.0,4000.0,3845.0,190721,1.48
20250729,3885.0,3870.0,4000.0,3860.0,126149,1.5
20250730,3850.0,3880.0,3910.0,3840.0,154807,1.47
20250731,3915.0,3860.0,4010.0,3860.0,279864,1.55
20250801,3715.0,3910.0,3935.0,3670.0,510565,1.38
20250804,3815.0,3670.0,3895.0,3670.0,190448,1.44
20250805,3935.0,3795.0,4040.0,3795.0,482790,1.73
20250806,4030.0,3915.0,4055.0,3890.0,383589,1.86
20250807,4080.0,4050.0,4095.0,4015.0,286011,2.05
20250808,4045.0,4080.0,4125.0,4035.0,245058,2.14
20250811,4050.0,4060.0,4130.0,4020.0,352538,2.17
20250812,3995.0,4095.0,4150.0,3990.0,374758,2.22
20250813,3970.0,4000.0,4055.0,3935.0,221200,2.24
20250814,3945.0,4000.0,4040.0,3945.0,183463,2.24
20250818,4245.0,4090.0,4430.0,3995.0,2979281,2.47
20250819,4200.0,4205.0,4305.0,4130.0,482082,2.48
20250820,4150.0,4165.0,4175.0,4030.0,436068,2.48
20250821,4080.0,4110.0,4175.0,4050.0,271907,2.41
20250822,4115.0,4050.0,4190.0,4050.0,253839,2.44
20250825,4110.0,4145.0,4170.0,4095.0,213450,2.46
20250826,4045.0,4105.0,4145.0,4040.0,188862,2.44
20250827,3995.0,4045.0,4065.0,3975.0,192350,2.37
20250828,4125.0,3995.0,4140.0,3955.0,269210,2.45
20250829,4060.0,4145.0,4145.0,4035.0,132947,2.4
20250901,4020.0,4055.0,4055.0,3990.0,181379,2.35
20250902,3990.0,4050.0,4075.0,3930.0,285096,2.26
20250903,3945.0,3970.0,4040.0,3910.0,212721,2.22
20250904,3975.0,3955.0,4010.0,3945.0,74235,2.24
20250905,3935.0,3960.0,4000.0,3925.0,119834,2.18
20250908,3905.0,3935.0,3970.0,3875.0,211022,2.16
20250909,3915.0,3905.0,3955.0,3880.0,275723,2.19
20250910,3980.0,3920.0,3985.0,3920.0,140755,2.23
20250911,4015.0,3995.0,4030.0,3970.0,126698,2.24
20250912,4045.0,4035.0,4070.0,4000.0,149932,2.23
20250915,4115.0,4045.0,4120.0,4020.0,357049,2.33
20250916,4130.0,4110.0,4145.0,4070.0,210992,2.42
20250917,4070.0,4145.0,4145.0,4030.0,147832,2.41
20250918,4075.0,4110.0,4115.0,4050.0,93885,2.44
20250919,4000.0,4065.0,4105.0,4000.0,134120,2.38
20250922,3915.0,3995.0,4020.0,3900.0,347297,2.32
20250923,3840.0,3915.0,3985.0,3840.0,214373,2.22
20250924,3720.0,3850.0,3850.0,3715.0,476811,2.09
20250925,3690.0,3765.0,3765.0,3660.0,187218,1.96
20250926,3620.0,3690.0,3690.0,3580.0,225119,1.81
20250929,3655.0,3660.0,3680.0,3515.0,134051,1.77
20250930,3620.0,3635.0,3750.0,3610.0,101271,1.74
20251001,3585.0,3620.0,3670.0,3570.0,145035,1.72
20251002,3620.0,3580.0,3680.0,3580.0,103048,1.7
20251010,3585.0,3620.0,3620.0,3495.0,228858,1.76
20251013,3585.0,3570.0,3600.0,3500.0,165741,1.78
20251014,3555.0,3560.0,3680.0,3540.0,143547,1.73
20251015,3660.0,3565.0,3690.0,3565.0,144716,1.78
20251016,3560.0,3690.0,3690.0,3540.0,354033,1.78
20251017,3460.0,3535.0,3575.0,3440.0,219456,1.74
20251020,3460.0,3455.0,3510.0,3400.0,238164,1.79
20251021,3395.0,3455.0,3495.0,3375.0,378207,1.71
20251022,3425.0,3400.0,3450.0,3340.0,269313,1.82
20251023,3440.0,3425.0,3600.0,3385.0,299429,1.69
20251024,3465.0,3450.0,3490.0,3445.0,177158,1.67
20251027,3475.0,3475.0,3515.0,3405.0,181225,1.68
20251028,3470.0,3475.0,3510.0,3445.0,142844,1.69
20251029,3540.0,3475.0,3600.0,3460.0,365429,1.69
20251030,3600.0,3555.0,3670.0,3435.0,468660,1.59
20251031,3500.0,3610.0,3645.0,3495.0,220332,1.44
20251103,3565.0,3550.0,3725.0,3525.0,418379,1.55
20251104,3490.0,3570.0,3590.0,3490.0,236416,1.46
20251105,3400.0,3490.0,3490.0,3310.0,353116,1.37
20251106,3415.0,3415.0,3515.0,3380.0,207790,1.49
20251107,3450.0,3400.0,3540.0,3370.0,221790,1.46
20251110,3615.0,3450.0,3645.0,3445.0,300912,1.63
20251111,3605.0,3625.0,3675.0,3540.0,195607,1.63
20251112,3695.0,3585.0,3940.0,3585.0,1174646,1.51
20251113,3620.0,3690.0,3690.0,3610.0,174145,1.46
20251114,3545.0,3570.0,3675.0,3535.0,184835,1.42
20251117,3330.0,3540.0,3555.0,3305.0,548402,1.26
20251118,3180.0,3255.0,3330.0,3170.0,314935,1.2
20251119,3095.0,3155.0,3205.0,3050.0,385586,1.34
20251120,3170.0,3100.0,3215.0,3100.0,210270,1.48
20251121,3025.0,3115.0,3115.0,3005.0,230943,1.43
20251124,3035.0,3055.0,3100.0,3020.0,80989,1.47
20251125,3025.0,3055.0,3120.0,3015.0,105502,1.44
20251126,3115.0,3065.0,3120.0,3030.0,94204,1.47
20251127,3085.0,3120.0,3165.0,3085.0,62187,1.45
20251128,3095.0,3065.0,3130.0,3065.0,64500,1.49
20251201,3270.0,3110.0,3270.0,3100.0,343218,1.35
20251202,3410.0,3160.0,3425.0,3160.0,319536,1.39
20251203,3380.0,3410.0,3470.0,3365.0,124628,1.39
20251204,3400.0,3370.0,3440.0,3320.0,191277,1.39
20251205,3440.0,3365.0,3450.0,3365.0,138865,1.41
20251208,3285.0,3440.0,3445.0,3270.0,428164,1.36
20251209,3230.0,3265.0,3285.0,3195.0,112688,1.34
20251210,3185.0,3230.0,3230.0,3170.0,89354,1.31
20251211,3220.0,3190.0,3265.0,3170.0,117357,1.35
20251212,3330.0,3220.0,3350.0,3220.0,184623,1.43
20251215,3300.0,3320.0,3340.0,3240.0,91780,1.42
20251216,3290.0,3305.0,3340.0,3260.0,162330,1.36
20251217,3300.0,3280.0,3375.0,3270.0,128373,1.36
20251218,3340.0,3260.0,3370.0,3250.0,156607,1.37
20251219,3330.0,3340.0,3390.0,3220.0,124997,1.36
20251222,3335.0,3360.0,3390.0,3325.0,74901,1.38
20251223,3295.0,3370.0,3370.0,3240.0,192169,1.33
20251224,3285.0,3290.0,3315.0,3250.0,203666,1.37
20251226,3160.0,3300.0,3300.0,3110.0,350941,1.31
20251229,3340.0,3160.0,3375.0,3120.0,313938,1.42
20251230,3400.0,3325.0,3450.0,3325.0,201734,1.42
