20250425,2835.0,2815.0,2840.0,2795.0,272094,64.08
20250428,2890.0,2835.0,2905.0,2835.0,585022,64.15
20250429,2930.0,2895.0,2960.0,2890.0,390329,64.2
20250430,2955.0,2950.0,3000.0,2910.0,575912,64.34
20250502,2945.0,2950.0,2960.0,2910.0,352683,64.38
20250507,2925.0,2955.0,2970.0,2775.0,297637,64.35
20250508,2920.0,2915.0,2920.0,2875.0,283535,64.34
20250509,2920.0,2935.0,2965.0,2890.0,229183,64.33
20250512,3005.0,2935.0,3020.0,2910.0,635043,64.32
20250513,3045.0,3040.0,3055.0,2970.0,525106,64.43
20250514,3170.0,3075.0,3185.0,3075.0,1252927,64.45
20250515,3165.0,3170.0,3200.0,3140.0,637270,64.4
20250516,3120.0,3170.0,3195.0,3105.0,684089,64.4
20250519,3040.0,3120.0,3140.0,2990.0,482672,64.4
20250520,3100.0,3060.0,3140.0,3060.0,319762,64.24
20250521,3180.0,3100.0,3190.0,3080.0,487549,64.28
20250522,3135.0,3195.0,3200.0,3120.0,367317,64.27
20250523,3105.0,3140.0,3195.0,3050.0,624011,64.26
20250526,3115.0,3120.0,3145.0,3080.0,327247,64.27
20250527,3110.0,3085.0,3120.0,3070.0,253795,64.32
20250528,3160.0,3120.0,3215.0,3070.0,750587,64.42
20250529,3415.0,3200.0,3420.0,3170.0,2269628,64.58
20250530,3410.0,3500.0,3505.0,3335.0,851011,64.5
20250602,3330.0,3430.0,3505.0,3270.0,826641,64.43
20250604,3530.0,3395.0,3550.0,3395.0,1325802,64.35
20250605,3480.0,3570.0,3585.0,3420.0,906092,64.28
20250609,3545.0,3545.0,3660.0,3485.0,1635968,64.27
20250610,3495.0,3590.0,3590.0,3465.0,749049,64.18
20250611,3550.0,3500.0,3565.0,3420.0,621358,64.22
20250612,3555.0,3505.0,3645.0,3485.0,1079319,64.21
20250613,3495.0,3590.0,3635.0,3460.0,609826,64.17
20250616,3520.0,3450.0,3535.0,3440.0,609205,64.18
20250617,3540.0,3610.0,3655.0,3445.0,1157660,64.16
20250618,3565.0,3535.0,3585.0,3495.0,384138,64.14
20250619,3520.0,3590.0,3610.0,3480.0,419043,64.09
20250620,3465.0,3520.0,3520.0,3450.0,808391,64.11
20250623,3550.0,3430.0,3595.0,3380.0,1133731,64.21
20250624,3685.0,3620.0,3730.0,3605.0,1464762,64.3
20250625,3760.0,3725.0,3770.0,3640.0,815880,64.35
20250626,3650.0,3755.0,3760.0,3585.0,837566,64.21
20250627,3670.0,3655.0,3730.0,3600.0,435862,64.22
20250630,3695.0,3675.0,3755.0,3655.0,456270,64.25
20250701,3820.0,3700.0,3955.0,3700.0,1170478,64.36
20250702,3750.0,3850.0,3860.0,3710.0,481019,64.25
20250703,3745.0,3755.0,3775.0,3685.0,484166,64.2
20250704,3610.0,3745.0,3750.0,3600.0,567940,64.2
20250707,3660.0,3590.0,3680.0,3575.0,327992,64.25
20250708,4030.0,3660.0,4060.0,3655.0,3199429,64.83
20250709,4230.0,4195.0,4340.0,4100.0,3387435,64.71
20250710,4340.0,4265.0,4450.0,4170.0,1664736,64.76
20250711,4380.0,4370.0,4460.0,4315.0,1292126,64.83
20250714,4540.0,4385.0,4555.0,4325.0,1606403,65.0
20250715,4490.0,4605.0,4605.0,4330.0,1166007,64.86
20250716,4320.0,4470.0,4470.0,4290.0,1247635,64.89
20250717,4190.0,4335.0,4340.0,4145.0,1180884,64.78
20250718,4055.0,4190.0,4190.0,4005.0,894964,64.76
20250721,4025.0,4045.0,4100.0,3995.0,585932,64.73
20250722,3955.0,4070.0,4100.0,3925.0,799633,64.72
20250723,3895.0,3975.0,3990.0,3800.0,1190959,64.94
20250724,3810.0,3915.0,3960.0,3780.0,795861,64.91
20250725,3840.0,3795.0,3895.0,3795.0,560272,64.93
20250728,3655.0,3855.0,3860.0,3645.0,836652,64.94
20250729,3680.0,3655.0,3705.0,3610.0,465070,64.92
20250730,3675.0,3680.0,3720.0,3620.0,417087,64.91
20250731,3715.0,3715.0,3755.0,3660.0,632278,64.98
20250801,3435.0,3665.0,3665.0,3435.0,1021656,65.05
20250804,3555.0,3445.0,3580.0,3445.0,401371,65.04
20250805,3595.0,3595.0,3645.0,3565.0,334805,64.94
20250806,3645.0,3580.0,3645.0,3560.0,263901,64.93
20250807,3650.0,3680.0,3685.0,3610.0,311359,64.88
20250808,3600.0,3650.0,3650.0,3570.0,275202,64.86
20250811,3550.0,3600.0,3600.0,3515.0,222336,64.88
20250812,3575.0,3545.0,3680.0,3540.0,378347,64.9
20250813,3540.0,3600.0,3620.0,3535.0,264880,64.9
20250814,3510.0,3540.0,3615.0,3495.0,235313,64.84
20250818,3440.0,3505.0,3515.0,3265.0,330751,64.88
20250819,3430.0,3475.0,3475.0,3405.0,224510,64.88
20250820,3450.0,3400.0,3460.0,3320.0,458647,64.87
20250821,3415.0,3450.0,3480.0,3415.0,185434,64.88
20250822,3415.0,3415.0,3485.0,3405.0,216727,64.9
20250825,3460.0,3440.0,3520.0,3440.0,380869,64.9
20250826,3370.0,3445.0,3455.0,3370.0,374269,64.88
20250827,3405.0,3390.0,3405.0,3350.0,264999,64.93
20250828,3490.0,3390.0,3505.0,3365.0,327807,64.91
20250829,3450.0,3510.0,3515.0,3437.0,178246,64.89
20250901,3390.0,3440.0,3445.0,3370.0,233077,64.9
20250902,3375.0,3395.0,3415.0,3355.0,205159,64.9
20250903,3360.0,3370.0,3375.0,3315.0,201682,64.91
20250904,3365.0,3360.0,3430.0,3335.0,176655,64.93
20250905,3360.0,3370.0,3400.0,3335.0,159537,64.92
20250908,3435.0,3355.0,3465.0,3340.0,358417,64.93
20250909,3595.0,3455.0,3615.0,3440.0,1129366,64.94
20250910,3740.0,3655.0,3750.0,3590.0,925019,64.94
20250911,3780.0,3745.0,3790.0,3685.0,758031,64.95
20250912,3750.0,3850.0,3850.0,3720.0,351170,64.91
20250915,3840.0,3795.0,3925.0,3790.0,1076409,64.96
20250916,3820.0,3870.0,3880.0,3795.0,342931,64.86
20250917,3750.0,3820.0,3825.0,3710.0,346049,64.84
20250918,3775.0,3750.0,3805.0,3730.0,576728,64.86
20250919,3755.0,3785.0,3785.0,3710.0,283612,64.86
20250922,3715.0,3735.0,3755.0,3700.0,316712,64.88
20250923,3660.0,3715.0,3720.0,3650.0,224046,64.89
20250924,3585.0,3660.0,3660.0,3550.0,367198,64.9
20250925,3630.0,3580.0,3640.0,3535.0,251260,64.95
20250926,3620.0,3645.0,3700.0,3570.0,325193,64.9
20250929,3670.0,3635.0,3735.0,3635.0,386195,64.9
20250930,3680.0,3675.0,3690.0,3610.0,241314,64.88
20251001,3650.0,3680.0,3685.0,3620.0,207292,64.86
20251002,3735.0,3670.0,3770.0,3640.0,343302,64.9
20251010,3775.0,3745.0,3820.0,3720.0,507466,64.9
20251013,3650.0,3700.0,3730.0,3625.0,315458,64.86
20251014,3590.0,3650.0,3695.0,3570.0,327706,64.86
20251015,3780.0,3590.0,3780.0,3585.0,506116,64.95
20251016,3820.0,3835.0,3905.0,3780.0,690598,64.93
20251017,3730.0,3820.0,3820.0,3700.0,385570,64.89
20251020,3875.0,3740.0,3895.0,3650.0,684782,64.94
20251021,3840.0,3955.0,3970.0,3810.0,852668,64.9
20251022,3825.0,3840.0,3840.0,3740.0,471469,64.86
20251023,3775.0,3805.0,3805.0,3715.0,311832,64.8
20251024,3790.0,3800.0,3850.0,3780.0,346698,64.77
20251027,3890.0,3835.0,3970.0,3830.0,894971,64.8
20251028,3865.0,3890.0,3900.0,3815.0,408393,64.74
20251029,3855.0,3870.0,3870.0,3795.0,496801,64.8
20251030,3815.0,3885.0,3950.0,3790.0,789464,64.84
20251031,3865.0,3795.0,3890.0,3770.0,599929,64.83
20251103,3865.0,3870.0,3935.0,3835.0,623499,64.78
20251104,3775.0,3870.0,3870.0,3710.0,657557,64.75
20251105,3675.0,3715.0,3740.0,3600.0,714311,64.72
20251106,3765.0,3695.0,3785.0,3635.0,428901,64.79
20251107,3675.0,3700.0,3755.0,3620.0,322311,64.75
20251110,3910.0,3705.0,3910.0,3700.0,702586,64.88
20251111,3840.0,3900.0,3950.0,3795.0,556420,64.87
20251112,3970.0,3870.0,4010.0,3835.0,835821,64.99
20251113,3960.0,3970.0,4005.0,3905.0,451762,64.94
20251114,3855.0,3890.0,3940.0,3830.0,518661,64.88
20251117,3830.0,3860.0,3865.0,3780.0,286552,64.85
20251118,3695.0,3820.0,3820.0,3685.0,494177,64.8
20251119,3725.0,3705.0,3750.0,3655.0,345414,64.96
20251120,3795.0,3755.0,3820.0,3715.0,272554,64.98
20251121,3700.0,3700.0,3725.0,3660.0,341962,64.97
20251124,3665.0,3710.0,3735.0,3660.0,280434,64.92
20251125,3635.0,3690.0,3715.0,3600.0,357348,64.88
20251126,3720.0,3660.0,3720.0,3640.0,209046,64.91
20251127,3720.0,3720.0,3740.0,3690.0,155184,64.93
20251128,3730.0,3720.0,3735.0,3695.0,167915,64.94
20251201,3720.0,3770.0,3770.0,3690.0,148568,64.95
20251202,3760.0,3720.0,3765.0,3705.0,224807,64.98
20251203,3825.0,3760.0,3850.0,3745.0,380425,65.05
20251204,3785.0,3825.0,3825.0,3760.0,202229,65.02
20251205,3780.0,3785.0,3790.0,3730.0,293290,65.01
20251208,3710.0,3795.0,3800.0,3685.0,376720,65.0
20251209,3695.0,3700.0,3705.0,3665.0,289638,65.0
20251210,3680.0,3685.0,3700.0,3655.0,301917,65.03
20251211,3680.0,3700.0,3740.0,3675.0,291090,65.05
20251212,3840.0,3690.0,3890.0,3690.0,1103513,65.11
20251215,3785.0,3780.0,3830.0,3780.0,401771,65.12
20251216,3725.0,3775.0,3795.0,3725.0,246877,65.1
20251217,3705.0,3740.0,3745.0,3695.0,279193,65.0
20251218,3695.0,3695.0,3740.0,3670.0,234979,65.0
20251219,3745.0,3700.0,3785.0,3690.0,404911,65.09
20251222,3815.0,3760.0,3830.0,3760.0,339716,65.19
20251223,3810.0,3820.0,3840.0,3790.0,382549,65.32
20251224,3825.0,3810.0,3830.0,3785.0,281780,65.34
20251226,3760.0,3830.0,3830.0,3760.0,313396,65.28
20251229,3700.0,3760.0,3760.0,3655.0,272698,65.24
20251230,3690.0,3670.0,3700.0,3635.0,252909,65.24
