20250402,26150.0,26900.0,27950.0,25600.0,29634,1.53
20250403,26650.0,26300.0,26800.0,25600.0,16691,1.54
20250404,26700.0,26900.0,27350.0,25850.0,9681,1.52
20250407,26750.0,26650.0,27200.0,26000.0,8040,1.63
20250408,26600.0,27000.0,27000.0,26250.0,11330,1.63
20250409,27350.0,26700.0,27950.0,26600.0,6075,1.62
20250410,27650.0,27650.0,28150.0,27000.0,5468,1.64
20250411,28200.0,29950.0,29950.0,27700.0,12214,1.71
20250414,28600.0,28150.0,28850.0,26900.0,15945,1.65
20250415,29000.0,28800.0,29700.0,28650.0,7227,1.67
20250416,29300.0,29050.0,29900.0,29050.0,4962,1.68
20250417,29600.0,29300.0,29700.0,28400.0,6190,1.68
20250418,30050.0,29600.0,30200.0,29200.0,8742,1.67
20250421,31800.0,30000.0,32300.0,30000.0,24305,1.8
20250422,32300.0,32400.0,32600.0,31500.0,17314,1.84
20250423,31000.0,32650.0,32650.0,31000.0,18384,1.82
20250424,28050.0,30650.0,30850.0,27750.0,23168,1.73
20250425,28150.0,28100.0,28600.0,28000.0,9428,1.74
20250428,28100.0,28200.0,28200.0,27650.0,6550,1.81
20250429,27850.0,28100.0,28400.0,27450.0,5693,1.87
20250430,27600.0,27800.0,28050.0,27100.0,11461,1.87
20250502,29000.0,27350.0,33000.0,27350.0,112545,2.05
20250507,28050.0,28700.0,28950.0,27700.0,19014,2.05
20250508,28000.0,28050.0,28150.0,27550.0,12561,2.14
20250509,28600.0,28250.0,29450.0,27850.0,22729,2.13
20250512,28400.0,28600.0,28950.0,27850.0,18104,2.05
20250513,28750.0,28600.0,28900.0,27900.0,9248,2.03
20250514,28700.0,28900.0,28900.0,28500.0,7045,2.01
20250515,29100.0,28800.0,31100.0,28800.0,61603,2.33
20250516,28600.0,29100.0,29700.0,28000.0,28233,2.18
20250519,27000.0,28550.0,28900.0,27000.0,21399,2.07
20250520,27000.0,27000.0,27800.0,26900.0,6728,2.2
20250521,26650.0,27000.0,27550.0,26600.0,9283,2.28
20250522,26250.0,26800.0,26800.0,26250.0,2906,2.26
20250523,26150.0,26150.0,26550.0,26150.0,1729,2.29
20250526,26150.0,26100.0,26450.0,26000.0,4460,2.33
20250527,27800.0,26050.0,27800.0,26000.0,9644,2.31
20250528,29200.0,27700.0,29900.0,27150.0,23794,2.39
20250529,28750.0,29250.0,29650.0,28550.0,5363,2.33
20250530,28650.0,28750.0,28950.0,28300.0,3615,2.33
20250602,29000.0,28800.0,29200.0,28450.0,2434,2.3
20250604,30550.0,29050.0,30900.0,28850.0,14710,2.36
20250605,29800.0,30600.0,30600.0,29750.0,5936,2.34
20250609,29750.0,29800.0,30450.0,29650.0,6110,2.36
20250610,29750.0,30000.0,30000.0,29250.0,2663,2.36
20250611,30100.0,29750.0,30100.0,29700.0,4600,2.37
20250612,30100.0,30200.0,30500.0,29950.0,3202,2.36
20250613,30750.0,30050.0,31050.0,29400.0,9205,2.25
20250616,31500.0,30800.0,31600.0,30650.0,6988,2.21
20250617,33600.0,31450.0,34450.0,31300.0,26767,2.22
20250618,33600.0,33800.0,34850.0,33300.0,11370,2.26
20250619,35700.0,33650.0,36300.0,33650.0,28782,2.0
20250620,34050.0,36000.0,36300.0,33350.0,18020,2.03
20250623,32950.0,34050.0,34300.0,32950.0,4886,2.01
20250624,31700.0,32750.0,33050.0,31450.0,12386,2.12
20250625,31500.0,31950.0,31950.0,31050.0,5229,2.12
20250626,31300.0,31550.0,31950.0,30900.0,6397,2.03
20250627,31000.0,31400.0,31450.0,30600.0,4087,2.02
20250630,31400.0,31000.0,31450.0,30700.0,3280,1.99
20250701,33000.0,31400.0,33750.0,31400.0,25378,2.07
20250702,33150.0,33000.0,33250.0,31700.0,7839,1.99
20250703,32600.0,33150.0,33350.0,32200.0,3362,1.94
20250704,31000.0,32750.0,34150.0,30500.0,19390,1.84
20250707,30550.0,31050.0,31200.0,30450.0,4650,1.86
20250708,30950.0,30450.0,30950.0,30050.0,6262,1.99
20250709,31350.0,30550.0,32300.0,30250.0,21904,2.02
20250710,31050.0,31350.0,31500.0,30750.0,6394,2.01
20250711,31700.0,31100.0,32250.0,31050.0,8749,2.11
20250714,33750.0,31900.0,40000.0,31250.0,353004,2.71
20250715,32550.0,33750.0,33950.0,32550.0,34889,2.82
20250716,31500.0,32350.0,32500.0,31300.0,18858,2.79
20250717,31250.0,31500.0,31700.0,31100.0,8244,2.74
20250718,30600.0,30950.0,31300.0,30350.0,8887,2.67
20250721,30350.0,30550.0,30600.0,30300.0,3811,2.67
20250722,29400.0,30350.0,30600.0,29000.0,13477,2.65
20250723,29150.0,29150.0,29500.0,28950.0,7607,2.69
20250724,28950.0,29200.0,29300.0,28750.0,6437,2.63
20250725,29050.0,28750.0,29250.0,28750.0,5480,2.65
20250728,29050.0,29050.0,29300.0,28800.0,6980,2.63
20250729,29250.0,29150.0,29500.0,28700.0,4994,2.61
20250730,29650.0,29400.0,30350.0,29200.0,10225,2.59
20250731,29900.0,29550.0,29950.0,29550.0,4194,2.58
20250801,29200.0,29850.0,29950.0,29200.0,5352,2.55
20250804,28900.0,28950.0,29500.0,28900.0,6409,2.53
20250805,28850.0,28950.0,29150.0,28750.0,4771,2.5
20250806,29700.0,28900.0,29750.0,28900.0,5834,2.54
20250807,29450.0,29750.0,29950.0,29300.0,6558,2.47
20250808,29850.0,29500.0,29850.0,29200.0,6387,2.47
20250811,29750.0,29900.0,30150.0,29650.0,6221,2.46
20250812,29800.0,29900.0,29950.0,29750.0,2161,2.43
20250813,29550.0,29900.0,30000.0,29550.0,3746,2.36
20250814,29600.0,29650.0,29700.0,29250.0,4023,2.37
20250818,28650.0,29600.0,29600.0,28300.0,12891,2.32
20250819,29300.0,28600.0,29500.0,28600.0,7038,2.42
20250820,28200.0,29350.0,29400.0,27600.0,11386,2.25
20250821,27250.0,28200.0,28200.0,27200.0,10978,2.22
20250822,27150.0,27250.0,27400.0,27050.0,4182,2.23
20250825,27400.0,27200.0,27750.0,27150.0,7246,2.29
20250826,27400.0,27450.0,27600.0,27150.0,4012,2.26
20250827,27350.0,27350.0,27600.0,27200.0,3517,2.24
20250828,27200.0,27400.0,27450.0,27100.0,3698,2.22
20250829,26350.0,27250.0,27250.0,26050.0,15024,2.28
20250901,25750.0,26350.0,26350.0,25550.0,7118,2.34
20250902,25200.0,25800.0,25850.0,25200.0,5298,2.33
20250903,25400.0,25250.0,25500.0,25200.0,1402,2.32
20250904,25450.0,25350.0,25550.0,25300.0,2491,2.31
20250905,25650.0,25400.0,25650.0,25400.0,2232,2.26
20250908,25450.0,25600.0,25600.0,25300.0,1646,2.23
20250909,25400.0,25500.0,25500.0,25250.0,2147,2.19
20250910,25900.0,25250.0,26000.0,25250.0,2170,2.2
20250911,25500.0,26000.0,26100.0,25350.0,4000,2.12
20250912,25150.0,25550.0,25550.0,25050.0,3744,2.06
20250915,24850.0,25350.0,25350.0,24700.0,6056,2.07
20250916,24800.0,24700.0,24950.0,24700.0,2070,2.08
20250917,24650.0,24800.0,24900.0,24500.0,2581,2.07
20250918,24650.0,24700.0,25050.0,24550.0,1436,2.09
20250919,24700.0,24650.0,24850.0,24600.0,1386,2.08
20250922,24450.0,24800.0,24800.0,24400.0,2881,2.06
20250923,24150.0,24500.0,24500.0,24100.0,3025,2.06
20250924,24000.0,24200.0,24250.0,24000.0,1997,2.05
20250925,24000.0,24050.0,24050.0,23850.0,1090,2.05
20250926,23400.0,23950.0,24000.0,23300.0,5412,1.97
20250929,23750.0,23450.0,23950.0,23450.0,1819,1.98
20250930,23650.0,24000.0,24000.0,23500.0,549,1.98
20251001,24150.0,23650.0,24200.0,23550.0,1130,1.97
20251002,24800.0,24200.0,26000.0,24000.0,9757,1.95
20251010,25750.0,25000.0,26350.0,24300.0,12111,1.82
20251013,25050.0,25700.0,25700.0,24700.0,2962,1.83
20251014,24600.0,25400.0,25400.0,24500.0,2764,1.83
20251015,25600.0,24750.0,25800.0,24675.0,2808,1.85
20251016,25050.0,25600.0,26000.0,25050.0,2648,1.85
20251017,24400.0,25050.0,25050.0,24400.0,1357,1.84
20251020,24750.0,24400.0,24750.0,24350.0,636,1.84
20251021,24400.0,24750.0,24800.0,24400.0,785,1.83
20251022,24550.0,24500.0,24550.0,24300.0,518,1.83
20251023,24250.0,24550.0,24600.0,24150.0,3185,1.84
20251024,24150.0,24450.0,24450.0,24000.0,2815,2.05
20251027,24200.0,24050.0,24400.0,23900.0,2886,2.09
20251028,24250.0,24250.0,24350.0,23900.0,2121,2.08
20251029,23650.0,24050.0,24050.0,23600.0,4495,2.06
20251030,23300.0,23650.0,23650.0,23250.0,4422,2.02
20251031,23150.0,23300.0,23300.0,23050.0,2567,2.02
20251103,23100.0,23150.0,23250.0,23050.0,1902,2.01
20251104,22750.0,23050.0,23050.0,22700.0,3863,1.99
20251105,22200.0,22900.0,22900.0,22000.0,4380,1.96
20251106,22300.0,22350.0,22350.0,22050.0,1456,1.96
20251107,21850.0,22300.0,22300.0,21750.0,3434,1.96
20251110,22250.0,21850.0,22450.0,21850.0,2076,1.91
20251111,22450.0,22100.0,22700.0,22000.0,5884,1.94
20251112,22400.0,22400.0,22550.0,21600.0,4136,1.96
20251113,22400.0,22400.0,22500.0,22250.0,852,1.92
20251114,22200.0,22250.0,22500.0,22200.0,821,1.92
20251117,22150.0,22200.0,22250.0,22100.0,531,1.92
20251118,22000.0,22250.0,22250.0,21900.0,363,1.91
20251119,21700.0,21900.0,22000.0,21650.0,3223,1.89
20251120,22200.0,21800.0,22300.0,21700.0,1931,1.9
20251121,21850.0,22300.0,22300.0,21600.0,2578,1.92
20251124,21950.0,21900.0,22000.0,21800.0,1029,1.92
20251125,21950.0,22000.0,22050.0,21800.0,1079,1.93
20251126,21750.0,22000.0,22050.0,21750.0,1256,1.93
20251127,22150.0,21800.0,22200.0,21800.0,1458,1.94
20251128,22350.0,22000.0,22600.0,22000.0,2481,1.94
20251201,22350.0,22350.0,22550.0,22350.0,735,1.95
20251202,22300.0,22350.0,22400.0,22250.0,1361,1.95
20251203,22500.0,22400.0,22650.0,22400.0,760,1.95
20251204,22250.0,22600.0,22600.0,22200.0,1095,1.95
20251205,22300.0,22300.0,22450.0,22100.0,764,1.95
20251208,22150.0,22300.0,22300.0,22050.0,777,1.95
20251209,22050.0,22150.0,22150.0,21850.0,1456,1.94
20251210,21950.0,22050.0,22050.0,21800.0,1112,1.94
20251211,21800.0,21900.0,22100.0,21800.0,921,1.94
20251212,21850.0,21850.0,22050.0,21850.0,1109,1.94
20251215,22000.0,21850.0,22200.0,21850.0,1385,1.94
20251216,22000.0,22050.0,22150.0,21900.0,796,2.04
20251217,22050.0,22000.0,22100.0,21950.0,1057,2.03
20251218,22150.0,22100.0,22200.0,21900.0,1561,2.02
20251219,22000.0,22250.0,22300.0,21900.0,1201,2.02
20251222,21950.0,22100.0,22100.0,21850.0,601,2.01
20251223,21850.0,21950.0,21950.0,21850.0,911,2.0
20251224,21850.0,21850.0,21950.0,21800.0,2168,2.0
20251226,21650.0,21900.0,21900.0,21600.0,908,1.88
20251229,21500.0,21650.0,21800.0,21500.0,926,1.87
20251230,21400.0,21650.0,21650.0,21400.0,495,1.87
