20250305,110300.0,108400.0,110600.0,106400.0,109798,47.64
20250306,109700.0,111400.0,114300.0,109500.0,77573,47.36
20250307,116700.0,109100.0,118700.0,108000.0,165158,47.2
20250310,116500.0,116800.0,117300.0,113700.0,59114,46.98
20250311,112500.0,111900.0,114000.0,110000.0,71434,46.8
20250312,118400.0,113200.0,118400.0,112700.0,83923,46.72
20250313,115000.0,118800.0,119000.0,115000.0,49695,46.64
20250314,112300.0,115700.0,116000.0,110800.0,57492,46.54
20250317,112900.0,112500.0,115500.0,112300.0,33503,46.55
20250318,111900.0,113500.0,115700.0,111700.0,36630,46.64
20250319,117200.0,113200.0,119100.0,112400.0,93702,46.71
20250320,121400.0,118700.0,123800.0,118100.0,99070,46.47
20250321,124900.0,121400.0,124900.0,118400.0,74696,46.45
20250324,124100.0,124400.0,125050.0,121500.0,43930,46.21
20250325,120500.0,125300.0,125300.0,120100.0,58928,45.92
20250326,124800.0,120900.0,126000.0,120700.0,68298,45.91
20250327,124300.0,123800.0,126900.0,122600.0,53283,45.81
20250328,120100.0,125000.0,125500.0,120100.0,34283,45.65
20250331,115300.0,117000.0,117300.0,114000.0,44656,45.64
20250401,115100.0,113500.0,116400.0,113300.0,31262,45.52
20250402,107800.0,115300.0,116000.0,107500.0,77990,45.05
20250403,104000.0,103800.0,105600.0,103100.0,50705,44.85
20250404,108300.0,101800.0,109600.0,101800.0,59808,45.15
20250407,101800.0,103100.0,104900.0,101200.0,48471,44.95
20250408,101700.0,103900.0,104600.0,100400.0,38438,44.89
20250409,99100.0,100700.0,102500.0,97400.0,53030,44.72
20250410,108300.0,104700.0,108300.0,102700.0,34919,44.84
20250411,108200.0,106200.0,108500.0,104200.0,22638,44.86
20250414,110100.0,108300.0,112200.0,108300.0,31521,44.85
20250415,110100.0,109500.0,111100.0,108400.0,37032,44.77
20250416,108200.0,110400.0,111800.0,106600.0,48136,44.69
20250417,107400.0,107400.0,111400.0,106600.0,24645,44.6
20250418,106800.0,107600.0,108000.0,105800.0,181663,44.59
20250421,105600.0,106600.0,107100.0,104900.0,32881,44.45
20250422,106000.0,104800.0,107400.0,104800.0,15044,44.42
20250423,110900.0,107900.0,110900.0,107200.0,26776,44.5
20250424,108300.0,111000.0,111200.0,107800.0,21094,44.45
20250425,110800.0,109500.0,111800.0,109100.0,41637,44.51
20250428,109700.0,111000.0,112500.0,109700.0,26307,44.43
20250429,111900.0,109900.0,113000.0,109700.0,24986,44.4
20250430,106800.0,111700.0,111700.0,106800.0,34940,44.16
20250502,105500.0,107600.0,107600.0,104000.0,30102,44.13
20250507,104300.0,105700.0,105800.0,103200.0,36020,43.96
20250508,104300.0,104300.0,105700.0,104100.0,22353,43.99
20250509,103200.0,104600.0,105500.0,103100.0,53300,44.01
20250512,104600.0,103800.0,104800.0,103300.0,27442,43.98
20250513,102200.0,105000.0,105500.0,102100.0,63727,43.66
20250514,102500.0,102200.0,103200.0,100200.0,42544,43.63
20250515,101700.0,102500.0,102700.0,101500.0,19679,43.55
20250516,99000.0,102300.0,102300.0,98000.0,67877,43.14
20250519,99700.0,98700.0,101400.0,98200.0,20359,43.16
20250520,97100.0,100300.0,100300.0,96600.0,56327,42.82
20250521,97300.0,96500.0,98500.0,91000.0,43481,42.74
20250522,95500.0,95900.0,97300.0,94100.0,52510,42.5
20250523,92900.0,96700.0,96700.0,92500.0,55879,42.19
20250526,94000.0,92100.0,95100.0,92100.0,58503,42.12
20250527,91500.0,93200.0,93400.0,91000.0,65441,42.02
20250528,97000.0,91800.0,97400.0,91600.0,67627,41.94
20250529,98900.0,97000.0,99400.0,95300.0,57409,41.72
20250530,97800.0,97300.0,98700.0,95800.0,51435,41.58
20250602,94800.0,97900.0,97900.0,94200.0,55711,41.25
20250604,96800.0,95900.0,98400.0,95200.0,64290,41.17
20250605,99900.0,96900.0,100400.0,96800.0,50871,41.08
20250609,100500.0,100000.0,102000.0,98300.0,58379,41.18
20250610,104500.0,101500.0,105700.0,100100.0,58904,41.17
20250611,106400.0,105300.0,108600.0,104900.0,81195,41.0
20250612,110000.0,107000.0,110800.0,106400.0,89777,41.02
20250613,106800.0,110000.0,110000.0,106000.0,64581,41.05
20250616,105100.0,104300.0,105500.0,101800.0,68940,40.95
20250617,103900.0,105500.0,106200.0,103000.0,76018,40.64
20250618,104800.0,103300.0,106600.0,103100.0,43441,40.72
20250619,103400.0,105000.0,105300.0,102500.0,50258,40.58
20250620,107300.0,103400.0,107300.0,102700.0,62343,40.72
20250623,102600.0,105300.0,105400.0,102000.0,55524,40.5
20250624,107700.0,104000.0,107700.0,104000.0,68782,40.55
20250625,107600.0,108100.0,108700.0,106800.0,36729,40.47
20250626,109500.0,108400.0,110700.0,107500.0,72461,40.42
20250627,105200.0,110000.0,110200.0,104800.0,50314,40.16
20250630,106700.0,105600.0,107600.0,105000.0,50408,40.19
20250701,115700.0,106700.0,117500.0,106000.0,123380,40.62
20250702,120900.0,115600.0,120900.0,114200.0,105619,40.69
20250703,128100.0,122600.0,131100.0,122600.0,164705,40.67
20250704,130900.0,126100.0,133600.0,123400.0,151584,40.54
20250707,130000.0,131900.0,134600.0,128900.0,85130,40.61
20250708,129000.0,127500.0,133300.0,127500.0,49470,40.75
20250709,133900.0,132200.0,135000.0,129900.0,78153,40.64
20250710,145000.0,138000.0,145300.0,134900.0,128416,40.72
20250711,145100.0,148000.0,150000.0,142000.0,109201,40.43
20250714,148200.0,145300.0,148800.0,138000.0,62742,40.54
20250715,146000.0,148200.0,148500.0,138800.0,92112,40.36
20250716,138700.0,145500.0,152000.0,138000.0,91751,40.33
20250717,139800.0,140000.0,141900.0,137200.0,46539,40.33
20250718,141000.0,140100.0,143200.0,139600.0,53975,40.33
20250721,149600.0,141100.0,151300.0,140700.0,75322,40.34
20250722,149600.0,151200.0,154500.0,146900.0,69494,40.11
20250723,149600.0,150000.0,153600.0,148000.0,44231,40.0
20250724,156600.0,149200.0,157900.0,149100.0,88459,40.17
20250725,157100.0,156600.0,159000.0,155300.0,46447,40.07
20250728,160300.0,158300.0,162900.0,158300.0,62284,39.99
20250729,156900.0,158700.0,158700.0,155100.0,74241,40.04
20250730,154500.0,156600.0,157800.0,153600.0,103643,40.04
20250731,151800.0,158600.0,160700.0,149600.0,74297,40.0
20250801,147100.0,150000.0,154700.0,145900.0,89490,40.2
20250804,146400.0,147500.0,149000.0,143000.0,62074,40.04
20250805,151000.0,147200.0,153600.0,147200.0,38911,39.96
20250806,153000.0,151300.0,153900.0,149500.0,45906,39.89
20250807,149300.0,153900.0,154200.0,149200.0,36311,39.76
20250808,140400.0,149400.0,149500.0,138700.0,128536,39.08
20250811,140400.0,139900.0,141500.0,139000.0,53412,39.11
20250812,138600.0,140000.0,140800.0,138200.0,45895,39.07
20250813,139700.0,141000.0,141000.0,136000.0,40723,39.03
20250814,140300.0,139700.0,140900.0,138900.0,25459,39.03
20250818,137700.0,138600.0,141300.0,137300.0,24018,39.04
20250819,139500.0,138100.0,140200.0,135700.0,26635,39.1
20250820,141900.0,137900.0,143600.0,135700.0,57470,39.23
20250821,147100.0,142300.0,150700.0,141500.0,64062,39.53
20250822,142800.0,147500.0,147900.0,142400.0,26454,39.35
20250825,143900.0,143100.0,144900.0,142600.0,25899,39.37
20250826,143700.0,143200.0,147700.0,143200.0,21980,39.4
20250827,141700.0,144000.0,144400.0,141700.0,17220,39.34
20250828,140000.0,141600.0,142800.0,139200.0,19814,39.31
20250829,136500.0,140100.0,140800.0,136100.0,40308,39.24
20250901,132900.0,135900.0,136200.0,132500.0,29171,39.28
20250902,131900.0,133800.0,133800.0,130000.0,21638,39.36
20250903,132500.0,132600.0,134200.0,131400.0,17448,39.36
20250904,135700.0,134800.0,136400.0,133500.0,17120,39.34
20250905,134800.0,136500.0,136700.0,133400.0,31080,39.42
20250908,134800.0,132700.0,136100.0,132600.0,10657,39.41
20250909,141600.0,136100.0,142200.0,135400.0,41429,39.59
20250910,138800.0,141400.0,141400.0,138200.0,25103,39.54
20250911,138900.0,139000.0,139400.0,137900.0,11757,39.55
20250912,139500.0,139400.0,140400.0,138700.0,22516,39.6
20250915,142000.0,139500.0,143600.0,139200.0,34569,39.66
20250916,140500.0,142600.0,144700.0,139500.0,39413,39.69
20250917,141900.0,140700.0,142300.0,139600.0,19579,39.69
20250918,146400.0,142500.0,147700.0,141200.0,36542,39.98
20250919,142100.0,146100.0,147300.0,142000.0,54360,39.87
20250922,144500.0,142200.0,146500.0,142200.0,29550,39.82
20250923,147000.0,144900.0,147300.0,143800.0,35333,39.95
20250924,143100.0,147600.0,148000.0,139550.0,56281,39.72
20250925,144200.0,143400.0,144700.0,142300.0,44436,39.6
20250926,140200.0,143200.0,143900.0,139500.0,46125,39.61
20250929,139400.0,141000.0,141000.0,136900.0,30278,39.59
20250930,138300.0,139400.0,139500.0,136800.0,27921,39.49
20251001,142000.0,138300.0,142900.0,137200.0,37349,39.72
20251002,142100.0,143800.0,145800.0,141100.0,44640,39.89
20251010,141400.0,145000.0,145000.0,136900.0,57461,39.76
20251013,139300.0,139100.0,140800.0,136100.0,34228,39.7
20251014,146200.0,139300.0,147900.0,139300.0,60470,40.04
20251015,149100.0,146000.0,149100.0,145700.0,57704,40.4
20251016,155200.0,149100.0,155500.0,148900.0,44201,40.51
20251017,167400.0,155000.0,169200.0,153500.0,117703,40.66
20251020,169000.0,167400.0,170900.0,164600.0,52864,40.7
20251021,167900.0,169100.0,173000.0,167600.0,62015,40.74
20251022,187600.0,169000.0,194500.0,169000.0,194439,41.0
20251023,188500.0,195100.0,195200.0,186600.0,102255,40.78
20251024,195200.0,188500.0,196300.0,187500.0,87600,40.79
20251027,198400.0,197900.0,200500.0,192200.0,90869,40.63
20251028,203000.0,198300.0,204500.0,192700.0,72403,40.54
20251029,205000.0,203000.0,208500.0,200000.0,54979,40.55
20251030,201500.0,205000.0,212500.0,199400.0,97129,40.81
20251031,197200.0,197900.0,201500.0,193900.0,81277,40.96
20251103,194000.0,198200.0,199000.0,192000.0,93558,41.01
20251104,190500.0,197500.0,202000.0,190000.0,105424,40.81
20251105,186800.0,190500.0,194300.0,181800.0,108522,40.65
20251106,194000.0,190300.0,204000.0,190200.0,115772,40.61
20251107,191000.0,193900.0,197800.0,186800.0,66607,40.29
20251110,200500.0,193000.0,201000.0,188300.0,75692,40.57
20251111,201000.0,204500.0,205000.0,197400.0,70903,40.52
20251112,201000.0,201000.0,203000.0,198900.0,43621,40.49
20251113,208000.0,201000.0,210000.0,198700.0,67456,40.84
20251114,202000.0,203500.0,209500.0,200500.0,53900,40.62
20251117,198900.0,204500.0,205500.0,197000.0,47171,40.46
20251118,191900.0,197800.0,201000.0,191900.0,59446,40.54
20251119,191300.0,192300.0,195900.0,187100.0,38634,40.62
20251120,192600.0,193100.0,194500.0,190400.0,27585,40.66
20251121,185000.0,188200.0,189600.0,185000.0,49493,40.73
20251124,180900.0,185500.0,186500.0,180800.0,33468,40.83
20251125,183400.0,184000.0,186300.0,181300.0,21975,40.93
20251126,197900.0,184500.0,198400.0,184500.0,63232,41.2
20251127,198300.0,198400.0,200500.0,195100.0,32075,41.28
20251128,190900.0,200000.0,200000.0,190500.0,38696,41.21
20251201,191900.0,191800.0,196000.0,188500.0,40700,41.26
20251202,193900.0,192600.0,197000.0,191000.0,44178,41.43
20251203,195100.0,194600.0,198200.0,194400.0,24046,41.51
20251204,193600.0,195200.0,196000.0,191300.0,22082,41.46
20251205,195200.0,193600.0,195500.0,192000.0,24227,41.54
20251208,198800.0,195300.0,206000.0,194400.0,47757,41.57
20251209,198200.0,198800.0,199400.0,195600.0,28387,41.55
20251210,195800.0,200000.0,202000.0,195200.0,27057,41.48
20251211,192900.0,196300.0,198600.0,192500.0,32836,41.36
20251212,192900.0,193100.0,194200.0,192000.0,19982,41.36
20251215,191400.0,191800.0,193600.0,188800.0,18973,41.38
20251216,180400.0,191400.0,192000.0,180000.0,52684,41.12
20251217,184000.0,183000.0,185900.0,181500.0,18888,41.15
20251218,171500.0,178000.0,179400.0,170600.0,64230,41.07
20251219,172300.0,171500.0,174000.0,166100.0,34455,41.14
20251222,174500.0,174400.0,178400.0,172500.0,30315,41.19
20251223,173000.0,175000.0,175200.0,172300.0,23199,41.25
20251224,171700.0,173300.0,174500.0,171100.0,31949,41.29
20251226,168300.0,172000.0,172400.0,167700.0,33166,41.26
20251229,167000.0,165800.0,169200.0,162000.0,25893,41.36
20251230,166100.0,167000.0,167000.0,163500.0,26206,41.36
