20250610,515.0,0.0,0.0,0.0,0,9.4
20250611,515.0,0.0,0.0,0.0,0,9.4
20250612,515.0,0.0,0.0,0.0,0,9.4
20250613,515.0,0.0,0.0,0.0,0,9.4
20250616,515.0,0.0,0.0,0.0,0,9.4
20250617,515.0,0.0,0.0,0.0,0,9.4
20250618,515.0,0.0,0.0,0.0,0,9.4
20250619,515.0,0.0,0.0,0.0,0,9.4
20250620,515.0,0.0,0.0,0.0,0,9.4
20250623,515.0,0.0,0.0,0.0,0,9.4
20250624,515.0,0.0,0.0,0.0,0,9.4
20250625,515.0,0.0,0.0,0.0,0,9.4
20250626,515.0,0.0,0.0,0.0,0,9.4
20250627,515.0,0.0,0.0,0.0,0,9.4
20250630,515.0,0.0,0.0,0.0,0,9.4
20250701,515.0,0.0,0.0,0.0,0,9.4
20250702,515.0,0.0,0.0,0.0,0,9.4
20250703,515.0,0.0,0.0,0.0,0,9.4
20250704,515.0,0.0,0.0,0.0,0,9.4
20250707,515.0,0.0,0.0,0.0,0,9.4
20250708,515.0,0.0,0.0,0.0,0,9.4
20250709,515.0,0.0,0.0,0.0,0,9.4
20250710,515.0,0.0,0.0,0.0,0,9.4
20250711,515.0,0.0,0.0,0.0,0,9.4
20250714,515.0,0.0,0.0,0.0,0,9.4
20250715,515.0,0.0,0.0,0.0,0,9.4
20250716,515.0,0.0,0.0,0.0,0,9.4
20250717,515.0,0.0,0.0,0.0,0,9.4
20250718,515.0,0.0,0.0,0.0,0,9.4
20250721,515.0,0.0,0.0,0.0,0,9.4
20250722,515.0,0.0,0.0,0.0,0,9.4
20250723,515.0,0.0,0.0,0.0,0,9.4
20250724,515.0,0.0,0.0,0.0,0,9.4
20250725,515.0,0.0,0.0,0.0,0,9.4
20250728,515.0,0.0,0.0,0.0,0,9.4
20250729,515.0,0.0,0.0,0.0,0,9.4
20250730,515.0,0.0,0.0,0.0,0,9.4
20250731,515.0,0.0,0.0,0.0,0,9.4
20250801,515.0,0.0,0.0,0.0,0,9.4
20250804,515.0,0.0,0.0,0.0,0,9.4
20250805,515.0,0.0,0.0,0.0,0,9.4
20250806,515.0,0.0,0.0,0.0,0,9.4
20250807,515.0,0.0,0.0,0.0,0,9.4
20250808,515.0,0.0,0.0,0.0,0,9.4
20250811,515.0,0.0,0.0,0.0,0,9.4
20250812,515.0,0.0,0.0,0.0,0,9.4
20250813,515.0,0.0,0.0,0.0,0,9.4
20250814,515.0,0.0,0.0,0.0,0,9.4
20250818,515.0,0.0,0.0,0.0,0,9.4
20250819,515.0,0.0,0.0,0.0,0,9.4
20250820,515.0,0.0,0.0,0.0,0,9.4
20250821,515.0,0.0,0.0,0.0,0,9.4
20250822,515.0,0.0,0.0,0.0,0,9.4
20250825,515.0,0.0,0.0,0.0,0,9.4
20250826,515.0,0.0,0.0,0.0,0,9.4
20250827,515.0,0.0,0.0,0.0,0,9.4
20250828,515.0,0.0,0.0,0.0,0,9.4
20250829,515.0,0.0,0.0,0.0,0,9.4
20250901,515.0,0.0,0.0,0.0,0,9.4
20250902,515.0,0.0,0.0,0.0,0,9.4
20250903,515.0,0.0,0.0,0.0,0,9.4
20250904,515.0,0.0,0.0,0.0,0,9.4
20250905,515.0,0.0,0.0,0.0,0,9.4
20250908,515.0,0.0,0.0,0.0,0,9.4
20250909,515.0,0.0,0.0,0.0,0,9.4
20250910,515.0,0.0,0.0,0.0,0,9.4
20250911,515.0,0.0,0.0,0.0,0,9.4
20250912,515.0,0.0,0.0,0.0,0,9.4
20250915,515.0,0.0,0.0,0.0,0,9.4
20250916,515.0,0.0,0.0,0.0,0,9.4
20250917,515.0,0.0,0.0,0.0,0,9.4
20250918,515.0,0.0,0.0,0.0,0,9.4
20250919,515.0,0.0,0.0,0.0,0,9.4
20250922,515.0,0.0,0.0,0.0,0,9.4
20250923,515.0,0.0,0.0,0.0,0,9.4
20250924,515.0,0.0,0.0,0.0,0,9.4
20250925,515.0,0.0,0.0,0.0,0,9.4
20250926,515.0,0.0,0.0,0.0,0,9.4
20250929,515.0,0.0,0.0,0.0,0,9.4
20250930,515.0,0.0,0.0,0.0,0,9.4
20251001,515.0,0.0,0.0,0.0,0,9.4
20251002,515.0,0.0,0.0,0.0,0,9.4
20251010,515.0,0.0,0.0,0.0,0,9.4
20251013,515.0,0.0,0.0,0.0,0,9.4
20251014,515.0,0.0,0.0,0.0,0,9.4
20251015,515.0,0.0,0.0,0.0,0,9.4
20251016,515.0,0.0,0.0,0.0,0,9.4
20251017,515.0,0.0,0.0,0.0,0,9.4
20251020,515.0,0.0,0.0,0.0,0,9.4
20251021,515.0,0.0,0.0,0.0,0,9.4
20251022,515.0,0.0,0.0,0.0,0,9.4
20251023,515.0,0.0,0.0,0.0,0,9.4
20251024,515.0,0.0,0.0,0.0,0,9.4
20251027,515.0,0.0,0.0,0.0,0,9.4
20251028,515.0,0.0,0.0,0.0,0,9.4
20251029,515.0,0.0,0.0,0.0,0,9.4
20251030,515.0,0.0,0.0,0.0,0,9.4
20251031,515.0,0.0,0.0,0.0,0,9.4
20251103,515.0,0.0,0.0,0.0,0,9.4
20251104,515.0,0.0,0.0,0.0,0,9.4
20251105,515.0,0.0,0.0,0.0,0,9.4
20251106,515.0,0.0,0.0,0.0,0,9.4
20251107,515.0,0.0,0.0,0.0,0,9.4
20251110,515.0,0.0,0.0,0.0,0,9.4
20251111,515.0,0.0,0.0,0.0,0,9.4
20251112,515.0,0.0,0.0,0.0,0,9.4
20251113,515.0,0.0,0.0,0.0,0,9.4
20251114,515.0,0.0,0.0,0.0,0,9.4
20251117,515.0,0.0,0.0,0.0,0,9.4
20251118,515.0,0.0,0.0,0.0,0,9.4
20251119,515.0,0.0,0.0,0.0,0,9.4
20251120,515.0,0.0,0.0,0.0,0,9.4
20251121,515.0,0.0,0.0,0.0,0,9.4
20251124,515.0,0.0,0.0,0.0,0,9.4
20251125,515.0,0.0,0.0,0.0,0,9.4
20251126,515.0,0.0,0.0,0.0,0,9.4
20251127,515.0,0.0,0.0,0.0,0,9.4
20251128,515.0,0.0,0.0,0.0,0,9.4
20251201,515.0,0.0,0.0,0.0,0,9.4
20251202,515.0,0.0,0.0,0.0,0,9.4
20251203,515.0,0.0,0.0,0.0,0,9.4
20251204,515.0,0.0,0.0,0.0,0,9.4
20251205,515.0,0.0,0.0,0.0,0,9.4
20251208,515.0,0.0,0.0,0.0,0,9.4
20251209,515.0,0.0,0.0,0.0,0,9.4
20251210,515.0,0.0,0.0,0.0,0,9.4
20251211,515.0,0.0,0.0,0.0,0,9.4
20251212,515.0,0.0,0.0,0.0,0,9.4
20251215,515.0,0.0,0.0,0.0,0,9.4
20251216,515.0,0.0,0.0,0.0,0,9.4
20251217,515.0,0.0,0.0,0.0,0,9.4
20251218,515.0,0.0,0.0,0.0,0,9.4
20251219,515.0,0.0,0.0,0.0,0,9.4
20251222,515.0,0.0,0.0,0.0,0,9.4
20251223,515.0,0.0,0.0,0.0,0,9.4
20251224,515.0,0.0,0.0,0.0,0,9.4
20251226,515.0,0.0,0.0,0.0,0,9.4
20251229,515.0,0.0,0.0,0.0,0,9.4
20251230,515.0,0.0,0.0,0.0,0,9.4
