20250915,5640.0,5670.0,5680.0,5610.0,35532,21.08
20250916,5570.0,5640.0,5640.0,5540.0,40784,21.07
20250917,5560.0,5570.0,5570.0,5520.0,23967,21.07
20250918,5620.0,5560.0,5650.0,5490.0,52814,21.1
20250919,5590.0,5620.0,5630.0,5550.0,20883,21.1
20250922,5550.0,5590.0,5600.0,5520.0,30963,21.12
20250923,5540.0,5550.0,5550.0,5470.0,34595,21.05
20250924,5490.0,5520.0,5540.0,5440.0,30192,21.01
20250925,5460.0,5500.0,5530.0,5450.0,12832,21.0
20250926,5450.0,5470.0,5470.0,5380.0,39384,20.97
20250929,5420.0,5460.0,5460.0,5390.0,32667,20.98
20250930,5420.0,5390.0,5420.0,5380.0,17665,20.98
20251001,5390.0,5370.0,5410.0,5370.0,23266,20.98
20251002,5380.0,5360.0,5420.0,5360.0,35647,21.0
20251010,5170.0,5380.0,5380.0,5150.0,106342,20.94
20251013,5170.0,5120.0,5230.0,5100.0,62398,20.97
20251014,5240.0,5200.0,5300.0,5180.0,34368,20.98
20251015,5340.0,5250.0,5340.0,5250.0,29133,21.01
20251016,5340.0,5340.0,5430.0,5300.0,65497,20.95
20251017,5390.0,5420.0,5500.0,5340.0,62802,20.9
20251020,5410.0,5390.0,5420.0,5300.0,44091,20.94
20251021,5380.0,5410.0,5470.0,5350.0,38594,20.96
20251022,5480.0,5380.0,5480.0,5360.0,39757,20.98
20251023,5480.0,5480.0,5500.0,5400.0,39699,20.96
20251024,5470.0,5480.0,5510.0,5440.0,34240,20.96
20251027,5380.0,5500.0,5500.0,5340.0,88053,20.97
20251028,5390.0,5380.0,5410.0,5340.0,24667,20.98
20251029,5390.0,5370.0,5410.0,5300.0,67871,20.93
20251030,5290.0,5390.0,5400.0,5280.0,71733,20.97
20251031,5240.0,5300.0,5310.0,5200.0,59543,20.96
20251103,5170.0,5210.0,5240.0,5160.0,61862,20.98
20251104,5170.0,5170.0,5190.0,5140.0,57361,20.97
20251105,5150.0,5140.0,5190.0,5030.0,82567,20.94
20251106,5210.0,5160.0,5270.0,5100.0,34924,20.94
20251107,5170.0,5210.0,5260.0,5100.0,49000,20.98
20251110,5290.0,5170.0,5340.0,5140.0,43468,21.02
20251111,5290.0,5330.0,5370.0,5250.0,22045,21.01
20251112,5360.0,5290.0,5400.0,5260.0,40444,21.07
20251113,5370.0,5360.0,5430.0,5360.0,34569,21.09
20251114,5350.0,5350.0,5430.0,5300.0,38549,21.1
20251117,5370.0,5360.0,5400.0,5330.0,20076,21.11
20251118,5280.0,5270.0,5380.0,5250.0,40988,21.23
20251119,5270.0,5280.0,5310.0,5220.0,20781,21.22
20251120,5330.0,5250.0,5380.0,5250.0,16616,21.24
20251121,5300.0,5330.0,5330.0,5180.0,17864,21.23
20251124,5250.0,5370.0,5370.0,5250.0,13858,21.22
20251125,5300.0,5270.0,5350.0,5260.0,26644,21.23
20251126,5330.0,5310.0,5390.0,5300.0,22269,21.25
20251127,5320.0,5360.0,5390.0,5110.0,22028,21.27
20251128,5420.0,5320.0,5440.0,5310.0,45484,21.34
20251201,5500.0,5420.0,5680.0,5390.0,143087,21.46
20251202,5540.0,5520.0,5570.0,5400.0,45883,21.46
20251203,5550.0,5590.0,5590.0,5460.0,52574,21.48
20251204,5540.0,5600.0,5600.0,5490.0,23766,21.46
20251205,5550.0,5490.0,5560.0,5490.0,28183,21.46
20251208,5470.0,5550.0,5570.0,5450.0,38995,21.47
20251209,5450.0,5450.0,5480.0,5400.0,31844,21.45
20251210,5410.0,5450.0,5460.0,5410.0,20411,21.45
20251211,5430.0,5460.0,5480.0,5380.0,35550,21.49
20251212,5500.0,5430.0,5550.0,5420.0,39162,21.52
20251215,5530.0,5500.0,5550.0,5480.0,53552,21.54
20251216,5450.0,5490.0,5530.0,5420.0,44804,21.64
20251217,5420.0,5450.0,5480.0,5300.0,22073,21.63
20251218,5420.0,5450.0,5470.0,5380.0,19399,21.62
20251219,5470.0,5420.0,5480.0,5350.0,27311,21.65
20251222,5440.0,5470.0,5470.0,5410.0,56900,21.7
20251223,5410.0,5450.0,5460.0,5400.0,25630,21.69
20251224,5430.0,5410.0,5450.0,5365.0,30446,21.57
20251226,5440.0,5420.0,5470.0,5380.0,48117,21.57
20251229,5370.0,5430.0,5430.0,5320.0,32208,21.24
20251230,5320.0,5370.0,5380.0,5310.0,23915,21.24
