20250321,8800.0,9300.0,9300.0,8800.0,501156,5.04
20250324,8590.0,8820.0,8900.0,8510.0,172276,5.03
20250325,8460.0,8590.0,8720.0,8400.0,130308,5.07
20250326,8690.0,8800.0,8820.0,8490.0,100927,5.06
20250327,8400.0,8630.0,8670.0,8310.0,98298,5.01
20250328,8220.0,8400.0,8430.0,8180.0,114085,5.12
20250331,7690.0,7950.0,8100.0,7680.0,149524,5.07
20250401,7690.0,7700.0,7900.0,7670.0,85240,5.05
20250402,7570.0,7790.0,7840.0,7520.0,93912,4.95
20250403,7360.0,7400.0,7570.0,7350.0,82197,4.9
20250404,7500.0,7210.0,7670.0,7210.0,142063,5.0
20250407,6860.0,7220.0,7490.0,6840.0,224641,4.83
20250408,7180.0,7010.0,7460.0,6960.0,168277,4.79
20250409,6800.0,7090.0,7250.0,6750.0,207492,4.98
20250410,7490.0,7150.0,7640.0,7130.0,168096,4.96
20250411,7610.0,7330.0,7610.0,7270.0,126499,4.95
20250414,7650.0,7660.0,8000.0,7600.0,211311,4.91
20250415,7750.0,7720.0,7900.0,7620.0,125840,5.03
20250416,7600.0,7860.0,7950.0,7480.0,134992,4.99
20250417,7650.0,7570.0,7710.0,7430.0,74940,5.03
20250418,7710.0,7800.0,7800.0,7600.0,53440,5.05
20250421,7660.0,7770.0,7790.0,7600.0,57287,5.03
20250422,7610.0,7510.0,7680.0,7460.0,75081,5.03
20250423,7980.0,7680.0,7990.0,7680.0,153846,5.15
20250424,7910.0,8050.0,8050.0,7880.0,79478,5.04
20250425,8330.0,8100.0,8460.0,8010.0,153579,5.22
20250428,9100.0,9450.0,9850.0,8950.0,1082209,5.06
20250429,9070.0,9170.0,9190.0,8700.0,215363,5.03
20250430,8540.0,8990.0,9070.0,8400.0,233184,4.94
20250502,8440.0,8430.0,8540.0,8250.0,119567,4.86
20250507,8320.0,8440.0,8490.0,8270.0,70367,4.91
20250508,8420.0,8320.0,8490.0,8260.0,97211,4.89
20250509,8070.0,8440.0,8460.0,8060.0,147233,4.81
20250512,8610.0,8170.0,8980.0,8170.0,421904,4.85
20250513,8590.0,8680.0,8840.0,8480.0,137630,4.79
20250514,8620.0,8600.0,8740.0,8410.0,110388,4.74
20250515,8260.0,8530.0,8610.0,8240.0,122569,4.69
20250516,8010.0,8330.0,8330.0,7970.0,147169,4.62
20250519,7850.0,8000.0,8200.0,7680.0,127493,4.65
20250520,7720.0,8000.0,8000.0,7690.0,111688,4.59
20250521,7570.0,7750.0,7790.0,7480.0,141029,4.52
20250522,7310.0,7450.0,7470.0,7240.0,191812,4.45
20250523,7250.0,7310.0,7590.0,7150.0,148542,4.34
20250526,7380.0,7260.0,7520.0,7250.0,106154,4.32
20250527,7280.0,7380.0,7410.0,7150.0,92012,4.35
20250528,7910.0,7600.0,7960.0,7540.0,341918,4.37
20250529,8230.0,8100.0,8280.0,7830.0,210793,4.44
20250530,8580.0,8430.0,8900.0,8240.0,302399,4.42
20250602,9720.0,9900.0,10990.0,9400.0,5463941,4.11
20250604,9260.0,9550.0,9640.0,9210.0,673739,3.97
20250605,9020.0,9250.0,9300.0,8960.0,489875,3.98
20250609,8610.0,8750.0,8800.0,8510.0,350410,4.01
20250610,8450.0,8670.0,8780.0,8440.0,230293,3.9
20250611,8550.0,8530.0,8650.0,8480.0,178483,3.9
20250612,8560.0,8600.0,8840.0,8500.0,250774,3.77
20250613,8490.0,8820.0,8830.0,8400.0,310985,3.65
20250616,8300.0,8360.0,8370.0,8210.0,138935,3.69
20250617,8260.0,8470.0,8490.0,8200.0,184737,3.68
20250618,8300.0,8290.0,8430.0,8240.0,98571,3.69
20250619,8340.0,8390.0,8410.0,8160.0,128607,3.67
20250620,8570.0,8400.0,8690.0,8300.0,464378,3.8
20250623,8340.0,8370.0,8390.0,8150.0,161761,3.73
20250624,8570.0,8490.0,8670.0,8100.0,182757,3.8
20250625,8470.0,8570.0,8670.0,8430.0,138116,3.92
20250626,8380.0,8530.0,8550.0,8240.0,117343,3.84
20250627,8200.0,8370.0,8380.0,8150.0,120690,3.76
20250630,8110.0,8340.0,8340.0,8050.0,116124,3.71
20250701,8170.0,8110.0,8280.0,8060.0,113345,3.82
20250702,8140.0,8180.0,8180.0,8000.0,86561,3.81
20250703,8430.0,8150.0,8470.0,8150.0,196508,3.94
20250704,8300.0,8450.0,8480.0,8250.0,115419,3.95
20250707,8500.0,8550.0,8850.0,8420.0,405386,3.76
20250708,8420.0,8400.0,8570.0,8310.0,130392,3.64
20250709,8500.0,8510.0,8580.0,8390.0,125188,3.65
20250710,8610.0,8560.0,8630.0,8450.0,152176,3.7
20250711,8650.0,8730.0,8920.0,8610.0,263663,3.77
20250714,8370.0,8670.0,8680.0,8300.0,186655,3.7
20250715,8400.0,8350.0,8410.0,8280.0,120060,3.66
20250716,8200.0,8320.0,8400.0,8180.0,132232,3.65
20250717,8250.0,8200.0,8250.0,8050.0,107618,3.58
20250718,8560.0,8260.0,8670.0,8250.0,286406,3.74
20250721,8940.0,8620.0,9030.0,8560.0,410557,3.9
20250722,8670.0,8900.0,9000.0,8630.0,211731,3.88
20250723,8710.0,8790.0,8830.0,8460.0,178299,3.85
20250724,8840.0,8740.0,9040.0,8510.0,409264,3.89
20250725,8710.0,8860.0,8980.0,8620.0,129449,3.93
20250728,8660.0,8800.0,8800.0,8570.0,116002,3.93
20250729,8560.0,8580.0,8590.0,8430.0,121543,3.92
20250730,8750.0,8530.0,8900.0,8480.0,172032,3.98
20250731,8610.0,8910.0,8910.0,8460.0,168491,3.94
20250801,8280.0,8550.0,8650.0,8190.0,156232,3.89
20250804,8200.0,8200.0,8370.0,8030.0,107432,3.87
20250805,8640.0,8210.0,8690.0,8200.0,224588,3.93
20250806,8760.0,8540.0,9130.0,8540.0,440495,4.01
20250807,8760.0,8810.0,8830.0,8610.0,101235,4.03
20250808,8700.0,8780.0,8830.0,8660.0,122061,4.0
20250811,9280.0,8880.0,9400.0,8860.0,699728,4.25
20250812,9120.0,9200.0,9340.0,9110.0,200780,4.22
20250813,9350.0,9320.0,9420.0,9090.0,206002,4.17
20250814,9340.0,9350.0,9480.0,9180.0,192515,4.16
20250818,9000.0,9390.0,9390.0,8970.0,163551,4.11
20250819,8950.0,9070.0,9100.0,8810.0,114085,4.13
20250820,8710.0,8770.0,8900.0,8615.0,125109,4.11
20250821,8690.0,8800.0,8860.0,8630.0,97441,3.97
20250822,8740.0,8690.0,8790.0,8600.0,96510,3.93
20250825,8900.0,8930.0,8970.0,8760.0,100863,3.93
20250826,8650.0,8810.0,8990.0,8650.0,117045,3.96
20250827,8490.0,8730.0,8730.0,8470.0,139052,3.87
20250828,8390.0,8530.0,8530.0,8330.0,112045,3.8
20250829,7450.0,8370.0,8420.0,7390.0,619138,3.6
20250901,7290.0,7180.0,7480.0,7150.0,159102,3.6
20250902,7380.0,7280.0,7380.0,7250.0,65225,3.58
20250903,7510.0,7660.0,7660.0,7440.0,95649,3.51
20250904,7640.0,7590.0,7830.0,7590.0,100697,3.44
20250905,7630.0,7710.0,7750.0,7530.0,90350,3.5
20250908,7780.0,7780.0,7870.0,7700.0,85285,3.52
20250909,7800.0,7790.0,7920.0,7690.0,92053,3.51
20250910,7790.0,7800.0,7840.0,7700.0,68587,3.49
20250911,7730.0,7850.0,7850.0,7450.0,101777,3.53
20250912,7770.0,7830.0,7920.0,7770.0,102379,3.55
20250915,7700.0,7840.0,7870.0,7700.0,120632,3.53
20250916,7680.0,7700.0,7800.0,7680.0,165779,3.58
20250917,8000.0,7830.0,8160.0,7700.0,272171,3.52
20250918,8140.0,8090.0,8180.0,7890.0,115209,3.52
20250919,8170.0,8170.0,8245.0,8030.0,109773,3.5
20250922,7930.0,8090.0,8180.0,7820.0,140448,3.44
20250923,7960.0,7930.0,7980.0,7830.0,73894,3.5
20250924,7810.0,7960.0,7960.0,7720.0,78074,3.47
20250925,7890.0,7730.0,7990.0,7730.0,72157,3.45
20250926,7760.0,7980.0,7980.0,7670.0,101436,3.4
20250929,7730.0,7680.0,7810.0,7660.0,51859,3.38
20250930,7660.0,7730.0,7810.0,7650.0,50047,3.36
20251001,7630.0,7660.0,7750.0,7630.0,43173,3.36
20251002,7700.0,7650.0,7850.0,7640.0,95715,3.45
20251010,7610.0,7920.0,7920.0,7540.0,193373,3.37
20251013,7700.0,7390.0,7740.0,7360.0,117011,3.31
20251014,7860.0,7790.0,8000.0,7660.0,215663,3.35
20251015,8000.0,7910.0,8030.0,7770.0,124776,3.48
20251016,8610.0,8040.0,8680.0,8000.0,485268,3.88
20251017,8920.0,8520.0,9070.0,8480.0,479566,3.92
20251020,8760.0,8830.0,8840.0,8560.0,218009,3.98
20251021,8860.0,8680.0,9190.0,8620.0,298070,4.05
20251022,8870.0,9010.0,9080.0,8730.0,183122,4.02
20251023,8760.0,8770.0,9010.0,8690.0,127024,4.03
20251024,9270.0,8720.0,9390.0,8700.0,437541,4.21
20251027,9110.0,9570.0,9580.0,9020.0,337273,4.1
20251028,9280.0,9110.0,9280.0,8810.0,224972,4.1
20251029,9480.0,9940.0,9940.0,9380.0,875762,3.8
20251030,9200.0,9320.0,9550.0,9110.0,264768,3.92
20251031,9180.0,9320.0,9500.0,9100.0,237037,3.93
20251103,9590.0,9430.0,9750.0,9320.0,326811,4.49
20251104,9900.0,9760.0,10050.0,9630.0,402588,4.36
20251105,9110.0,9650.0,9690.0,8810.0,317533,4.17
20251106,8950.0,9270.0,9350.0,8900.0,197738,4.12
20251107,8390.0,8730.0,8840.0,8170.0,287252,4.2
20251110,9470.0,8390.0,9830.0,8150.0,686119,4.36
20251111,9150.0,9510.0,9640.0,8990.0,346001,4.63
20251112,11890.0,10530.0,11890.0,9960.0,7895089,4.39
20251113,10970.0,11590.0,11700.0,10860.0,3993634,4.11
20251114,10470.0,10550.0,10630.0,10260.0,1000587,4.16
20251117,10150.0,10660.0,10790.0,10080.0,742158,3.96
20251118,9520.0,10400.0,10430.0,9520.0,651692,3.94
20251119,9080.0,9600.0,9650.0,9010.0,571329,3.87
20251120,9560.0,9310.0,9880.0,9310.0,703460,3.96
20251121,8800.0,8980.0,9170.0,8770.0,476906,3.8
20251124,8230.0,8930.0,9010.0,8230.0,1393152,3.66
20251125,8000.0,8430.0,8450.0,7950.0,533174,3.51
20251126,8500.0,9150.0,9500.0,8430.0,2274739,3.19
20251127,8390.0,8600.0,8600.0,8220.0,400027,3.16
20251128,8540.0,8650.0,8660.0,8370.0,300706,3.18
20251201,8540.0,8620.0,8770.0,8480.0,306261,3.25
20251202,8490.0,8550.0,8570.0,8320.0,243844,3.32
20251203,8290.0,8540.0,8550.0,8140.0,443529,3.16
20251204,8040.0,8300.0,8300.0,8010.0,268468,3.11
20251205,8070.0,8080.0,8140.0,8010.0,164230,3.09
20251208,8280.0,8100.0,8280.0,8070.0,240931,3.15
20251209,8210.0,8230.0,8330.0,8120.0,216052,3.14
20251210,8100.0,8290.0,8380.0,8080.0,286731,3.14
20251211,8060.0,8180.0,8180.0,8050.0,130804,3.08
20251212,8110.0,8080.0,8120.0,8000.0,257742,3.01
20251215,8010.0,8020.0,8120.0,7910.0,142697,3.1
20251216,7800.0,8060.0,8060.0,7730.0,328153,3.03
20251217,7740.0,7860.0,8000.0,7710.0,137917,3.04
20251218,7510.0,7600.0,7700.0,7420.0,200145,3.01
20251219,7490.0,7540.0,7570.0,7350.0,201713,3.02
20251222,7630.0,7570.0,7710.0,7520.0,118184,3.07
20251223,7570.0,7790.0,7790.0,7470.0,164645,3.04
20251224,7550.0,7570.0,7630.0,7520.0,99897,3.05
20251226,7490.0,7640.0,7640.0,7430.0,147831,2.84
20251229,7460.0,7500.0,7520.0,7400.0,120552,2.88
20251230,7300.0,7500.0,7500.0,7260.0,159013,2.88
