20250428,305500.0,311500.0,311500.0,300500.0,186999,10.64
20250429,316000.0,307000.0,316500.0,303500.0,200287,10.88
20250430,303500.0,314000.0,317000.0,299000.0,175276,10.85
20250502,333500.0,328500.0,340000.0,317000.0,519569,11.76
20250507,324500.0,329500.0,335000.0,322000.0,178772,11.49
20250508,330500.0,329500.0,333000.0,324500.0,286592,11.27
20250509,345000.0,335000.0,349000.0,326500.0,191415,11.16
20250512,357500.0,359500.0,369000.0,350000.0,239272,11.04
20250513,374500.0,362500.0,380500.0,360000.0,230501,11.07
20250514,408500.0,388000.0,408500.0,384000.0,301986,11.44
20250515,392000.0,398000.0,401000.0,386500.0,192654,11.39
20250516,404500.0,397000.0,409000.0,392000.0,204465,11.57
20250519,393000.0,398000.0,399000.0,384000.0,151261,11.81
20250520,410000.0,399500.0,412500.0,395000.0,141930,11.91
20250521,416000.0,418000.0,419500.0,395500.0,179400,12.02
20250522,411000.0,407500.0,419500.0,400500.0,107375,12.11
20250523,439000.0,418500.0,441500.0,417000.0,173517,12.07
20250526,449000.0,455000.0,456500.0,435500.0,157319,11.86
20250527,474000.0,449000.0,476000.0,449000.0,133644,11.9
20250528,469500.0,493000.0,494000.0,460500.0,260985,11.97
20250529,510000.0,490000.0,520000.0,488000.0,311026,12.15
20250530,488000.0,504000.0,505000.0,486500.0,211826,12.03
20250602,486500.0,470000.0,498500.0,468000.0,178259,12.14
20250604,540000.0,496500.0,543000.0,494000.0,228484,12.51
20250605,549000.0,563000.0,563000.0,533000.0,156282,12.29
20250609,588000.0,572000.0,605000.0,571000.0,260282,12.47
20250610,581000.0,588000.0,603000.0,556000.0,245854,12.69
20250611,585000.0,587000.0,607000.0,570000.0,153214,12.62
20250612,593000.0,599000.0,600000.0,575000.0,145256,12.48
20250613,569000.0,586000.0,586000.0,552000.0,254445,12.62
20250616,599000.0,566000.0,607000.0,564000.0,166406,12.82
20250617,612000.0,615000.0,632000.0,590000.0,198456,13.03
20250618,607000.0,612000.0,619000.0,598000.0,114962,12.69
20250619,610000.0,602000.0,613000.0,591000.0,94402,12.73
20250620,605000.0,606000.0,610000.0,581000.0,151131,12.87
20250623,624000.0,588000.0,638000.0,588000.0,169959,13.24
20250624,670000.0,630000.0,674000.0,610000.0,186990,13.48
20250625,667000.0,684000.0,692000.0,647000.0,165286,13.37
20250626,659000.0,670000.0,688000.0,631000.0,147062,13.26
20250627,651000.0,660000.0,677000.0,642000.0,113057,13.14
20250630,656000.0,680000.0,699500.0,644000.0,204167,13.07
20250701,605000.0,660000.0,694000.0,599000.0,323082,13.19
20250702,573000.0,599000.0,599000.0,557000.0,406002,13.6
20250703,576000.0,589000.0,593000.0,571000.0,130599,13.57
20250704,555000.0,569000.0,580000.0,553000.0,164381,14.08
20250707,560000.0,533000.0,565000.0,532000.0,183070,14.31
20250708,601000.0,558000.0,604000.0,558000.0,182310,14.44
20250709,606000.0,615000.0,615000.0,594000.0,98433,14.42
20250710,603000.0,616000.0,628000.0,601000.0,121064,14.36
20250711,559000.0,602000.0,613000.0,547000.0,281679,14.62
20250714,571000.0,560000.0,577000.0,556000.0,119299,14.71
20250715,603000.0,576000.0,604000.0,566000.0,153544,14.8
20250716,590000.0,598000.0,603000.0,585000.0,97498,14.72
20250717,580000.0,600000.0,601000.0,577000.0,93810,14.73
20250718,590000.0,587000.0,602000.0,579000.0,95614,14.66
20250721,573000.0,587000.0,593000.0,557000.0,143767,14.76
20250722,558000.0,569000.0,572000.0,551000.0,114798,14.98
20250723,556000.0,561000.0,565000.0,540000.0,123289,15.16
20250724,556000.0,567000.0,574000.0,543000.0,132908,15.28
20250725,570000.0,555000.0,575000.0,551000.0,151309,15.21
20250728,537000.0,575000.0,576000.0,531000.0,275670,14.91
20250729,561000.0,540000.0,564000.0,537000.0,146675,15.12
20250730,563000.0,557000.0,568000.0,555000.0,89467,15.14
20250731,601000.0,572000.0,610000.0,570000.0,324377,15.73
20250801,577000.0,591000.0,595000.0,562000.0,151026,15.66
20250804,573000.0,564000.0,577000.0,550000.0,96242,15.62
20250805,617000.0,603000.0,631000.0,600000.0,231236,15.89
20250806,605000.0,610000.0,615000.0,601000.0,96975,15.71
20250807,606000.0,612000.0,615000.0,598000.0,68151,15.6
20250808,592000.0,601000.0,607000.0,586000.0,90398,15.63
20250811,600000.0,588000.0,611000.0,588000.0,96758,15.74
20250812,558000.0,598000.0,604000.0,555000.0,159541,15.66
20250813,563000.0,570000.0,577000.0,554000.0,91257,15.75
20250814,555000.0,563000.0,566000.0,544000.0,131705,15.88
20250818,568000.0,548000.0,570000.0,545000.0,115652,16.15
20250819,525000.0,558000.0,565000.0,520000.0,185994,16.07
20250820,508000.0,490500.0,512000.0,468000.0,309554,16.37
20250821,540000.0,515000.0,545000.0,507000.0,169063,16.46
20250822,555000.0,542000.0,561000.0,541000.0,118768,16.53
20250825,573000.0,574000.0,585000.0,563000.0,159772,16.48
20250826,562000.0,562000.0,573000.0,552000.0,759585,16.77
20250827,557000.0,566000.0,566000.0,548000.0,109203,17.02
20250828,564000.0,546000.0,567000.0,540000.0,73027,17.08
20250829,560000.0,569000.0,579000.0,555000.0,69390,17.07
20250901,533000.0,548000.0,554000.0,530000.0,76619,16.96
20250902,532000.0,539000.0,548000.0,528000.0,49663,16.96
20250903,534000.0,533000.0,542000.0,531000.0,58679,16.99
20250904,536000.0,540000.0,546000.0,530000.0,106577,16.87
20250905,579000.0,548000.0,584000.0,543000.0,242993,17.13
20250908,596000.0,600000.0,609000.0,588000.0,131785,17.07
20250909,608000.0,597000.0,615000.0,589000.0,132318,16.94
20250910,644000.0,626000.0,648000.0,621000.0,179009,16.92
20250911,623000.0,651000.0,659000.0,618000.0,162694,16.74
20250912,612000.0,623000.0,629000.0,608000.0,86884,16.78
20250915,617000.0,620000.0,628000.0,607000.0,102342,16.68
20250916,639000.0,620000.0,644000.0,613000.0,122436,16.63
20250917,614000.0,628000.0,631000.0,612000.0,78322,16.69
20250918,596000.0,620000.0,627000.0,590000.0,119447,16.57
20250919,596000.0,606000.0,617000.0,594000.0,197698,16.59
20250922,601000.0,608000.0,610000.0,589000.0,67993,16.32
20250923,590000.0,605000.0,615000.0,587000.0,97751,16.37
20250924,576000.0,586000.0,586000.0,561000.0,164352,16.28
20250925,569000.0,580000.0,582000.0,567000.0,68049,16.24
20250926,551000.0,565000.0,567000.0,541000.0,129551,16.03
20250929,532000.0,555000.0,557000.0,522000.0,217871,15.93
20250930,541000.0,539000.0,546000.0,530000.0,111364,16.06
20251001,562000.0,550000.0,571000.0,548000.0,140626,16.02
20251002,595000.0,580000.0,603000.0,563000.0,233078,15.99
20251010,595000.0,608000.0,611000.0,576000.0,141297,15.75
20251013,590000.0,580000.0,593000.0,572000.0,73599,15.71
20251014,581000.0,610000.0,625000.0,567000.0,228550,15.35
20251015,599000.0,589000.0,600000.0,580000.0,121416,15.23
20251016,606000.0,601000.0,618000.0,592000.0,99072,15.55
20251017,697000.0,600000.0,722000.0,598000.0,503658,15.86
20251020,722000.0,725000.0,729000.0,682000.0,167669,15.6
20251021,749000.0,727000.0,792000.0,718000.0,241706,15.48
20251022,791000.0,740000.0,794000.0,735000.0,162635,15.11
20251023,782000.0,784000.0,800000.0,773000.0,117913,15.12
20251024,801000.0,789000.0,810000.0,772000.0,128347,15.19
20251027,874000.0,833000.0,880000.0,820000.0,189394,15.42
20251028,875000.0,865000.0,917000.0,855000.0,166428,15.5
20251029,981000.0,920000.0,985000.0,919000.0,201993,15.56
20251030,950000.0,966000.0,991000.0,940000.0,133941,15.74
20251031,949000.0,922000.0,956000.0,918000.0,94054,15.76
20251103,1018000.0,952000.0,1025000.0,938000.0,121763,15.62
20251104,993000.0,1008000.0,1015000.0,978000.0,76623,15.71
20251105,930000.0,928000.0,938000.0,869000.0,212694,15.71
20251106,991000.0,973000.0,1007000.0,938000.0,191256,15.64
20251107,918000.0,938000.0,967000.0,891000.0,156364,15.6
20251110,939000.0,924000.0,962000.0,897000.0,103112,15.67
20251111,1014000.0,1014000.0,1082000.0,1003000.0,201617,15.71
20251112,1016000.0,1018000.0,1021000.0,987000.0,105739,15.42
20251113,987000.0,999000.0,1009000.0,987000.0,89215,15.3
20251114,906000.0,938000.0,950000.0,900000.0,145202,15.28
20251117,975000.0,941000.0,987000.0,936000.0,114468,15.23
20251118,932000.0,946000.0,964000.0,920000.0,88814,15.04
20251119,907000.0,932000.0,933000.0,873000.0,191185,15.08
20251120,923000.0,985000.0,1000000.0,922000.0,197768,15.1
20251121,855000.0,844000.0,869000.0,834000.0,148352,14.9
20251124,854000.0,878000.0,893000.0,841000.0,195910,14.86
20251125,830000.0,899000.0,909000.0,802000.0,265647,14.64
20251126,854000.0,827000.0,859000.0,806000.0,146191,14.81
20251127,890000.0,883000.0,912000.0,874000.0,127981,14.94
20251128,876000.0,897000.0,898000.0,855000.0,79804,14.79
20251201,833000.0,883000.0,890000.0,827000.0,106391,14.77
20251202,852000.0,837000.0,860000.0,834000.0,71391,14.85
20251203,896000.0,872000.0,905000.0,856000.0,108132,14.77
20251204,889000.0,890000.0,904000.0,862000.0,60288,14.67
20251205,928000.0,891000.0,939000.0,873000.0,98260,14.69
20251208,890000.0,921000.0,921000.0,877000.0,114257,14.49
20251209,886000.0,897000.0,910000.0,882000.0,74636,14.56
20251210,884000.0,882000.0,890000.0,872000.0,70919,14.58
20251211,848000.0,888000.0,888000.0,848000.0,119173,14.63
20251212,872000.0,857000.0,877000.0,849000.0,122646,14.72
20251215,846000.0,840000.0,852000.0,829000.0,103124,14.86
20251216,821000.0,846000.0,851000.0,820000.0,80424,14.9
20251217,839000.0,834000.0,854000.0,821000.0,86640,14.9
20251218,770000.0,809000.0,813000.0,770000.0,226849,14.92
20251219,760000.0,785000.0,789000.0,734000.0,272143,15.15
20251222,793000.0,785000.0,799000.0,784000.0,102464,15.27
20251223,780000.0,798000.0,798000.0,772000.0,81999,15.3
20251224,811000.0,841000.0,866000.0,802000.0,181829,15.1
20251226,787000.0,815000.0,816000.0,781000.0,97959,14.95
20251229,798000.0,795000.0,818000.0,784000.0,86661,14.96
20251230,781000.0,791000.0,805000.0,778000.0,77634,14.96
