20250321,54000.0,54100.0,54400.0,53600.0,43270,16.15
20250324,54500.0,54600.0,54900.0,54100.0,25074,16.16
20250325,54700.0,54300.0,54700.0,54100.0,26091,16.16
20250326,54200.0,54900.0,54900.0,54200.0,18348,16.21
20250327,53900.0,54300.0,54500.0,53900.0,12337,16.2
20250328,54200.0,53900.0,54500.0,53200.0,29931,16.23
20250331,53800.0,53100.0,54100.0,52500.0,37683,16.16
20250401,53700.0,53500.0,54500.0,53000.0,36072,16.13
20250402,53300.0,53300.0,53800.0,53000.0,27761,16.13
20250403,52100.0,52400.0,53100.0,51600.0,39478,16.16
20250404,53200.0,51700.0,53300.0,51400.0,46137,16.27
20250407,49550.0,51200.0,52200.0,49250.0,57412,16.19
20250408,49600.0,50200.0,50600.0,49600.0,29772,16.18
20250409,47500.0,49550.0,49550.0,46200.0,68554,16.22
20250410,49000.0,48700.0,49050.0,48050.0,64068,16.24
20250411,48750.0,48450.0,49250.0,47900.0,37841,16.25
20250414,49350.0,49500.0,49900.0,48800.0,30082,16.26
20250415,49750.0,49100.0,50100.0,49100.0,39372,16.26
20250416,49650.0,50800.0,50800.0,49350.0,39226,16.22
20250417,50000.0,49750.0,50500.0,49500.0,34441,16.31
20250418,50200.0,50400.0,50500.0,49800.0,33764,16.45
20250421,50700.0,50500.0,50800.0,50200.0,19301,16.46
20250422,50400.0,50800.0,50800.0,50000.0,14072,16.46
20250423,50700.0,51000.0,51000.0,50200.0,30672,16.5
20250424,51100.0,50800.0,51600.0,50500.0,33739,16.42
20250425,51200.0,51300.0,51700.0,50800.0,28680,16.42
20250428,51700.0,51400.0,52300.0,51400.0,28358,16.45
20250429,51700.0,52000.0,52400.0,51400.0,30855,16.5
20250430,51900.0,51700.0,52400.0,51300.0,33247,16.52
20250502,51300.0,51300.0,51900.0,50500.0,42524,16.55
20250507,53300.0,52400.0,53800.0,52000.0,64347,16.65
20250508,51700.0,53300.0,53300.0,51700.0,47713,16.51
20250509,49850.0,51500.0,52000.0,49500.0,100314,16.18
20250512,50500.0,50000.0,50500.0,49750.0,25396,16.14
20250513,50700.0,50700.0,51200.0,50100.0,38320,16.1
20250514,50400.0,50900.0,50900.0,49700.0,72695,16.01
20250515,50400.0,50400.0,51200.0,50300.0,49154,16.54
20250516,50000.0,50400.0,51200.0,50000.0,26677,16.5
20250519,49250.0,49900.0,49900.0,49000.0,56971,16.41
20250520,48700.0,49550.0,49550.0,48650.0,68117,16.37
20250521,47900.0,48800.0,49150.0,47100.0,73147,16.33
20250522,47550.0,47400.0,47950.0,47300.0,89276,16.36
20250523,48550.0,47500.0,48600.0,47350.0,43712,16.31
20250526,50000.0,48850.0,50000.0,48550.0,55584,16.29
20250527,50500.0,49550.0,51000.0,49500.0,59801,16.32
20250528,50400.0,50400.0,50900.0,50000.0,55862,16.17
20250529,50700.0,50600.0,50900.0,50200.0,49292,16.08
20250530,50800.0,50300.0,51700.0,50200.0,70719,16.18
20250602,51100.0,50400.0,51600.0,50400.0,49794,16.19
20250604,50600.0,51600.0,52500.0,50600.0,139210,16.19
20250605,51100.0,50800.0,51900.0,50800.0,54693,16.22
20250609,53100.0,52000.0,54200.0,52000.0,177436,16.25
20250610,52200.0,53700.0,53700.0,52000.0,187369,15.93
20250611,52700.0,53500.0,53600.0,52500.0,178353,15.55
20250612,52900.0,53200.0,54200.0,52900.0,155321,15.4
20250613,52300.0,53000.0,53400.0,51400.0,132660,15.3
20250616,53200.0,51700.0,53400.0,51500.0,68575,15.22
20250617,51800.0,52700.0,53500.0,51700.0,139669,14.91
20250618,53700.0,51600.0,54300.0,51600.0,159985,15.09
20250619,54400.0,54400.0,55900.0,53500.0,209849,14.76
20250620,55400.0,54700.0,55700.0,53900.0,134581,14.64
20250623,54200.0,54000.0,54700.0,53400.0,67552,14.58
20250624,54900.0,55300.0,55300.0,54200.0,77871,14.43
20250625,55600.0,55700.0,56600.0,54900.0,132780,14.41
20250626,54900.0,56000.0,56000.0,54000.0,50180,14.4
20250627,54400.0,55100.0,55100.0,53800.0,44388,14.39
20250630,54800.0,55000.0,55400.0,54500.0,75521,14.26
20250701,54700.0,54700.0,55500.0,54300.0,61772,14.37
20250702,55200.0,54900.0,55500.0,54400.0,64926,14.36
20250703,55200.0,55700.0,56000.0,54500.0,68910,14.39
20250704,54400.0,55400.0,55800.0,53900.0,114708,14.39
20250707,56000.0,55000.0,57100.0,54800.0,133041,14.58
20250708,57200.0,56600.0,57300.0,56000.0,97962,14.59
20250709,57200.0,57000.0,57400.0,56500.0,59393,14.6
20250710,56900.0,57000.0,57400.0,56300.0,104269,14.72
20250711,56900.0,56700.0,57200.0,56600.0,47387,14.74
20250714,57500.0,56900.0,58600.0,55500.0,128270,15.03
20250715,57600.0,57800.0,58400.0,57200.0,69135,14.96
20250716,56700.0,57200.0,57700.0,56600.0,60769,14.82
20250717,56800.0,56000.0,57300.0,56000.0,64126,14.96
20250718,56500.0,56600.0,56800.0,56000.0,50500,14.84
20250721,56500.0,56500.0,56700.0,56100.0,29816,14.82
20250722,56800.0,56200.0,57100.0,56100.0,54713,14.8
20250723,56700.0,56800.0,57000.0,55900.0,47551,14.8
20250724,55500.0,56700.0,57000.0,54800.0,71837,14.7
20250725,55000.0,55000.0,55900.0,54900.0,33909,14.71
20250728,53900.0,54800.0,55500.0,53700.0,83418,14.89
20250729,53600.0,54000.0,54300.0,53200.0,46122,14.9
20250730,53600.0,53700.0,53900.0,53200.0,43017,14.89
20250731,54000.0,53500.0,54800.0,53500.0,42601,14.94
20250801,53200.0,53300.0,54600.0,52700.0,49781,15.0
20250804,53600.0,52700.0,54200.0,52600.0,45477,15.05
20250805,53800.0,53800.0,54600.0,53400.0,42943,15.15
20250806,52800.0,54200.0,56700.0,52600.0,446242,14.34
20250807,53800.0,53400.0,54100.0,53100.0,114020,14.69
20250808,54900.0,54100.0,56400.0,54000.0,125107,14.99
20250811,54600.0,55000.0,55500.0,54500.0,44922,14.95
20250812,54400.0,54500.0,55000.0,54200.0,29166,14.92
20250813,54600.0,54700.0,55000.0,53400.0,48912,14.89
20250814,54300.0,54600.0,54900.0,54200.0,43798,14.94
20250818,54300.0,54400.0,55300.0,54000.0,58524,15.02
20250819,54000.0,54700.0,54700.0,53400.0,35293,14.9
20250820,53800.0,54500.0,54700.0,53100.0,38585,14.88
20250821,53500.0,54200.0,54200.0,53400.0,28009,14.89
20250822,52900.0,53900.0,54000.0,52700.0,61906,14.9
20250825,52900.0,53200.0,53500.0,52600.0,47837,14.88
20250826,52800.0,52700.0,53500.0,52700.0,39465,14.94
20250827,52200.0,52900.0,53100.0,52200.0,41278,14.85
20250828,52100.0,52200.0,52400.0,51300.0,39844,14.88
20250829,51500.0,52300.0,52300.0,51500.0,27021,14.83
20250901,51000.0,51900.0,51900.0,50900.0,35063,14.84
20250902,50600.0,51000.0,51500.0,50400.0,30043,14.78
20250903,50800.0,50500.0,51400.0,50500.0,52974,14.81
20250904,51700.0,50800.0,51800.0,50800.0,45124,14.81
20250905,51800.0,52000.0,52100.0,51600.0,38921,14.82
20250908,52200.0,52400.0,52400.0,51600.0,25914,14.79
20250909,52000.0,52400.0,52400.0,51800.0,26865,14.75
20250910,52500.0,52000.0,53000.0,51800.0,40042,14.75
20250911,52000.0,52400.0,52800.0,52000.0,93647,14.9
20250912,52800.0,52400.0,52900.0,52400.0,47844,14.98
20250915,52800.0,52800.0,52900.0,52100.0,30506,14.93
20250916,52700.0,53100.0,53400.0,52700.0,46556,14.88
20250917,52500.0,52800.0,53400.0,52300.0,85951,14.97
20250918,52600.0,52800.0,52900.0,52100.0,83992,14.93
20250919,52300.0,52300.0,52800.0,51500.0,109376,14.7
20250922,51600.0,52500.0,52500.0,51400.0,90405,14.46
20250923,51200.0,51600.0,51600.0,50700.0,99505,14.25
20250924,50300.0,51400.0,51400.0,50200.0,87867,14.0
20250925,50100.0,50500.0,50700.0,49800.0,82158,13.77
20250926,49600.0,50000.0,50200.0,49200.0,112238,13.63
20250929,50300.0,50100.0,50600.0,49700.0,38367,13.62
20250930,50200.0,50300.0,50500.0,49950.0,36409,13.6
20251001,49950.0,50500.0,50600.0,49500.0,42249,13.54
20251002,49550.0,50200.0,50300.0,49550.0,73406,13.65
20251010,48650.0,49250.0,49500.0,48300.0,68408,13.56
20251013,47650.0,48500.0,48550.0,47550.0,83713,13.48
20251014,47200.0,47650.0,47750.0,46950.0,122860,13.37
20251015,47900.0,47450.0,47900.0,46900.0,81772,13.4
20251016,47350.0,47900.0,48050.0,47300.0,83883,13.14
20251017,46900.0,47200.0,47650.0,46900.0,100368,13.15
20251020,46950.0,47200.0,47300.0,46250.0,86686,13.03
20251021,46750.0,47200.0,47350.0,46600.0,76310,12.9
20251022,47000.0,46800.0,47000.0,46400.0,44140,12.85
20251023,46850.0,46900.0,47250.0,46650.0,38708,12.82
20251024,47050.0,47050.0,47150.0,46700.0,47262,12.75
20251027,47350.0,47200.0,47650.0,47100.0,57408,13.04
20251028,47500.0,47350.0,47850.0,47200.0,39347,12.99
20251029,47600.0,47950.0,47950.0,47400.0,67588,13.0
20251030,47650.0,47600.0,48150.0,47600.0,72461,12.92
20251031,47700.0,48000.0,48150.0,47050.0,99396,12.72
20251103,46650.0,47750.0,48000.0,46650.0,114886,12.49
20251104,46400.0,46750.0,46800.0,46400.0,73858,12.28
20251105,45550.0,46850.0,46950.0,45400.0,90108,12.2
20251106,45900.0,46000.0,46300.0,45200.0,63020,12.17
20251107,45950.0,45600.0,46250.0,45350.0,56314,12.27
20251110,46700.0,46300.0,47050.0,46050.0,43424,12.28
20251111,46250.0,46700.0,47050.0,46150.0,44694,12.27
20251112,46850.0,46200.0,46950.0,46200.0,36801,12.39
20251113,46850.0,46450.0,47000.0,46400.0,48766,12.28
20251114,46250.0,46500.0,46900.0,46150.0,38529,12.19
20251117,46500.0,46700.0,47050.0,46300.0,66670,12.31
20251118,46450.0,46350.0,47300.0,46000.0,139787,12.29
20251119,47650.0,47000.0,49600.0,46750.0,285580,12.38
20251120,48150.0,47800.0,48700.0,47100.0,118870,12.74
20251121,48000.0,47600.0,48450.0,47500.0,75608,12.88
20251124,47400.0,48050.0,48600.0,47350.0,94477,12.86
20251125,46850.0,47700.0,48000.0,46700.0,84215,13.04
20251126,47100.0,47300.0,47400.0,46800.0,51252,13.17
20251127,47300.0,47150.0,47500.0,46900.0,49029,13.31
20251128,47200.0,47400.0,47450.0,46750.0,86504,13.46
20251201,46450.0,47200.0,47650.0,46350.0,94642,13.49
20251202,47000.0,46600.0,47050.0,46350.0,52554,13.6
20251203,49400.0,48400.0,50100.0,48250.0,301173,14.55
20251204,49350.0,49250.0,49450.0,48800.0,116098,14.52
20251205,49450.0,49200.0,50200.0,49200.0,105611,14.56
20251208,49450.0,49500.0,49650.0,49050.0,59830,14.56
20251209,48750.0,49600.0,49600.0,48750.0,61558,14.44
20251210,48650.0,48850.0,48850.0,48200.0,68594,14.36
20251211,48750.0,48800.0,49000.0,47850.0,375471,15.58
20251212,49100.0,48750.0,49150.0,48450.0,105341,15.62
20251215,48600.0,48900.0,49200.0,48450.0,55060,15.56
20251216,48100.0,48800.0,48800.0,48100.0,61213,15.36
20251217,48500.0,48200.0,48650.0,47950.0,62015,15.11
20251218,48100.0,48300.0,48400.0,47750.0,56657,15.06
20251219,48700.0,48100.0,49350.0,48100.0,79056,15.1
20251222,49100.0,49000.0,49250.0,48700.0,56192,15.03
20251223,48900.0,48900.0,49400.0,48850.0,64833,15.17
20251224,49550.0,49200.0,49900.0,48650.0,100162,15.29
20251226,49150.0,49700.0,49800.0,48850.0,77351,15.03
20251229,49000.0,49000.0,49350.0,48650.0,57438,14.94
20251230,48750.0,48950.0,49100.0,48500.0,37945,14.94
