20250227,29500.0,29600.0,30250.0,28950.0,106300,7.47
20250228,28500.0,28750.0,29500.0,28500.0,112726,7.53
20250304,31750.0,29500.0,33950.0,29500.0,775423,7.65
20250305,33800.0,32300.0,33950.0,31350.0,415906,7.88
20250306,35200.0,34000.0,36200.0,33800.0,238957,7.93
20250307,35950.0,36000.0,36150.0,34450.0,188816,8.07
20250310,36500.0,36100.0,37500.0,34950.0,217945,8.08
20250311,35950.0,35700.0,36350.0,34500.0,135084,8.1
20250312,34650.0,35200.0,37800.0,34100.0,296812,8.16
20250313,36000.0,34650.0,36950.0,34650.0,181542,8.22
20250314,35050.0,36000.0,36200.0,34950.0,91867,8.25
20250317,36050.0,35500.0,37050.0,34900.0,150900,8.31
20250318,34950.0,36100.0,36700.0,34850.0,141855,8.25
20250319,34900.0,34950.0,36150.0,34750.0,83081,8.21
20250320,33550.0,35100.0,35250.0,32500.0,182254,8.35
20250321,34100.0,32650.0,34200.0,32100.0,192292,8.36
20250324,33550.0,34300.0,34300.0,33300.0,74378,8.36
20250325,31550.0,33550.0,33600.0,31000.0,238560,8.6
20250326,31300.0,31400.0,31600.0,30700.0,72501,8.64
20250327,30700.0,31350.0,31850.0,30500.0,56471,8.62
20250328,29950.0,30350.0,30600.0,29500.0,58197,8.76
20250331,30500.0,29200.0,30950.0,29200.0,106829,8.67
20250401,30650.0,30800.0,31800.0,30500.0,101430,8.58
20250402,29500.0,30950.0,30950.0,29300.0,79549,8.62
20250403,30100.0,29000.0,30500.0,28900.0,56109,8.57
20250404,29200.0,30050.0,31000.0,28750.0,78380,8.54
20250407,27550.0,27950.0,29050.0,27050.0,103015,8.6
20250408,29050.0,28050.0,29300.0,28050.0,54607,8.55
20250409,28250.0,27800.0,29400.0,27800.0,54013,8.54
20250410,30150.0,30300.0,30500.0,29000.0,64506,8.49
20250411,31550.0,29700.0,31850.0,29600.0,96374,8.43
20250414,32750.0,32000.0,32900.0,31650.0,98863,8.32
20250415,32750.0,33400.0,33450.0,32250.0,71546,8.32
20250416,33350.0,32700.0,33900.0,32300.0,74742,8.27
20250417,34600.0,34000.0,35300.0,32850.0,143399,8.16
20250418,33700.0,34900.0,35200.0,33500.0,67985,8.14
20250421,34050.0,33950.0,34250.0,32800.0,92414,8.21
20250422,34650.0,33750.0,35500.0,33750.0,118037,8.17
20250423,33650.0,34950.0,35000.0,33500.0,72510,8.18
20250424,33900.0,33700.0,34150.0,33150.0,69220,8.21
20250425,33850.0,33550.0,34000.0,33050.0,69814,8.26
20250428,32700.0,33750.0,34450.0,32200.0,157119,8.32
20250429,32450.0,32700.0,32700.0,31400.0,98705,8.38
20250430,33150.0,32800.0,33850.0,32200.0,163155,8.46
20250502,33550.0,33550.0,33800.0,33100.0,53501,8.46
20250507,34350.0,34000.0,34600.0,33700.0,82478,8.47
20250508,36300.0,34950.0,37050.0,34050.0,212034,8.58
20250509,36400.0,36350.0,37000.0,35500.0,116955,8.5
20250512,33600.0,36550.0,36550.0,33200.0,205405,8.34
20250513,33200.0,32900.0,33750.0,32100.0,109342,8.28
20250514,33200.0,33200.0,33500.0,32900.0,72770,8.23
20250515,33100.0,33400.0,33450.0,31900.0,91121,8.25
20250516,34950.0,33400.0,35800.0,33400.0,208695,8.32
20250519,34900.0,34850.0,36750.0,34350.0,85558,8.33
20250520,39300.0,35300.0,40000.0,34500.0,380911,8.64
20250521,40800.0,39000.0,41100.0,38850.0,194427,8.56
20250522,39200.0,40350.0,40350.0,39100.0,96281,8.54
20250523,39450.0,39550.0,40650.0,38850.0,65033,8.5
20250526,40950.0,39700.0,41850.0,39550.0,109526,8.42
20250527,40550.0,42000.0,42400.0,40050.0,117403,8.3
20250528,40300.0,41150.0,41500.0,39450.0,88910,8.34
20250529,42150.0,40300.0,42600.0,39850.0,130177,8.34
20250530,42000.0,42550.0,42650.0,40950.0,59892,8.35
20250602,44900.0,42200.0,45050.0,42100.0,137583,8.39
20250604,47300.0,45800.0,47450.0,44300.0,137377,8.28
20250605,48050.0,47300.0,49800.0,46750.0,138839,8.24
20250609,46000.0,48050.0,48450.0,45300.0,127897,8.24
20250610,48650.0,47050.0,49200.0,46200.0,107796,8.21
20250611,48600.0,49900.0,49900.0,47500.0,89179,8.16
20250612,50700.0,48600.0,51000.0,48250.0,112040,8.17
20250613,54700.0,50800.0,55000.0,50100.0,221951,8.17
20250616,56000.0,55100.0,56600.0,54700.0,104265,8.13
20250617,54800.0,55100.0,55600.0,53800.0,128264,8.23
20250618,54800.0,56100.0,56600.0,53500.0,90989,8.18
20250619,56000.0,54900.0,56500.0,53200.0,75546,8.2
20250620,56900.0,57800.0,57900.0,54900.0,81180,8.17
20250623,56600.0,59000.0,59000.0,54500.0,142846,8.16
20250624,53500.0,54500.0,55600.0,51000.0,254302,8.31
20250625,53900.0,53400.0,55000.0,52300.0,105410,8.35
20250626,53600.0,53900.0,54900.0,51700.0,69181,8.33
20250627,54100.0,53700.0,55800.0,53200.0,83051,8.24
20250630,51600.0,53600.0,53800.0,51600.0,129304,8.18
20250701,53600.0,52300.0,54900.0,52200.0,116937,8.2
20250702,54000.0,54500.0,54900.0,52000.0,111554,8.08
20250703,49800.0,56100.0,56300.0,49600.0,243774,8.14
20250704,47000.0,50100.0,50900.0,46950.0,199581,8.38
20250707,48550.0,45450.0,49250.0,45450.0,76443,8.38
20250708,48700.0,48600.0,48800.0,47500.0,59532,8.37
20250709,53300.0,51100.0,54500.0,50000.0,226045,8.3
20250710,55500.0,53500.0,56000.0,53200.0,125872,8.27
20250711,54100.0,55100.0,55100.0,53100.0,69759,8.26
20250714,53600.0,54000.0,54800.0,53000.0,66928,8.21
20250715,54400.0,54400.0,54800.0,52300.0,73005,8.15
20250716,54500.0,54400.0,54900.0,52900.0,63730,8.15
20250717,54300.0,54300.0,55200.0,53500.0,64836,8.13
20250718,52100.0,54400.0,54400.0,51300.0,86544,8.07
20250721,52100.0,52400.0,53000.0,51600.0,58099,8.07
20250722,51600.0,52400.0,52400.0,50500.0,92146,8.14
20250723,50800.0,51200.0,51300.0,50200.0,44687,8.14
20250724,53000.0,53000.0,55600.0,51900.0,239494,8.32
20250725,52300.0,53100.0,53200.0,51600.0,62770,8.33
20250728,51200.0,52900.0,52900.0,51000.0,62793,8.31
20250729,54400.0,51100.0,55200.0,50900.0,105174,8.35
20250730,55800.0,55000.0,56500.0,54000.0,69471,8.32
20250731,58600.0,55800.0,59500.0,55800.0,155601,8.29
20250801,57100.0,58600.0,58700.0,53200.0,140034,8.24
20250804,55800.0,56100.0,56400.0,54200.0,121199,8.24
20250805,58700.0,56100.0,59200.0,55900.0,113499,8.23
20250806,59400.0,58800.0,60000.0,58200.0,725920,8.17
20250807,54500.0,59600.0,60800.0,53700.0,189193,7.97
20250808,52200.0,54000.0,54400.0,52200.0,151437,7.95
20250811,53100.0,50800.0,53200.0,49950.0,132315,8.05
20250812,51100.0,53000.0,53700.0,50800.0,52168,7.98
20250813,55200.0,51500.0,56100.0,50000.0,142748,7.93
20250814,57200.0,54900.0,58100.0,54600.0,98899,7.86
20250818,58900.0,57100.0,59800.0,54500.0,139666,7.8
20250819,57200.0,58500.0,58700.0,55400.0,97489,7.76
20250820,55700.0,54300.0,56900.0,52500.0,130197,7.68
20250821,57400.0,56600.0,58200.0,55800.0,92812,7.62
20250822,59700.0,57500.0,60600.0,57500.0,159170,7.53
20250825,62800.0,61600.0,64900.0,60600.0,221723,7.5
20250826,65200.0,63000.0,66000.0,62500.0,308851,7.57
20250827,60400.0,64000.0,64000.0,60300.0,153298,7.43
20250828,62000.0,60400.0,64500.0,59600.0,159250,7.38
20250829,62500.0,63900.0,65000.0,62000.0,106537,7.4
20250901,63500.0,65300.0,66000.0,62600.0,101797,7.43
20250902,66100.0,64400.0,67300.0,61300.0,149510,7.45
20250903,63300.0,64500.0,65500.0,62200.0,116458,7.36
20250904,60500.0,63800.0,63800.0,59700.0,111419,7.35
20250905,57300.0,60600.0,60750.0,57200.0,121563,7.38
20250908,59600.0,57300.0,59600.0,55600.0,99718,7.37
20250909,58400.0,59600.0,59700.0,57700.0,80617,7.36
20250910,58400.0,58900.0,59000.0,56600.0,89588,7.37
20250911,59700.0,58400.0,60600.0,58100.0,92744,7.32
20250912,62600.0,59800.0,63100.0,59800.0,87838,7.33
20250915,63900.0,63200.0,65800.0,62000.0,116584,7.33
20250916,66200.0,64200.0,66200.0,63700.0,129553,7.36
20250917,63600.0,65600.0,66000.0,62000.0,92430,7.32
20250918,66200.0,65000.0,68200.0,64500.0,183732,7.43
20250919,71300.0,66900.0,73500.0,66600.0,329200,7.66
20250922,72300.0,71500.0,74900.0,67000.0,212185,7.36
20250923,72600.0,72400.0,75000.0,70100.0,170336,7.27
20250924,74600.0,73100.0,76400.0,73000.0,188782,7.3
20250925,73100.0,74500.0,76400.0,72200.0,135460,7.22
20250926,72200.0,73100.0,73600.0,71000.0,91487,7.22
20250929,73000.0,72900.0,75700.0,72300.0,76766,7.18
20250930,72300.0,74300.0,76000.0,72100.0,106188,7.24
20251001,72900.0,74300.0,74300.0,71600.0,48077,7.27
20251002,72600.0,74000.0,74000.0,70700.0,84733,7.37
20251010,68500.0,70900.0,71000.0,66100.0,96746,7.3
20251013,67400.0,67800.0,69000.0,66200.0,52994,7.24
20251014,65000.0,68400.0,68400.0,63800.0,91643,7.22
20251015,65700.0,65900.0,66700.0,65000.0,41765,7.24
20251016,63300.0,66900.0,66900.0,62400.0,88981,7.35
20251017,61000.0,62800.0,63300.0,60300.0,98284,7.44
20251020,61700.0,62000.0,62400.0,59700.0,70983,7.39
20251021,61800.0,63900.0,64200.0,60500.0,105995,7.37
20251022,64300.0,62700.0,65400.0,60800.0,146495,7.22
20251023,65500.0,65800.0,67000.0,63300.0,162070,6.94
20251024,63200.0,65400.0,65400.0,62500.0,76650,6.92
20251027,63800.0,63200.0,63900.0,62500.0,66760,6.92
20251028,62700.0,64700.0,64700.0,61500.0,67696,6.95
20251029,61500.0,63000.0,63500.0,60700.0,74928,6.98
20251030,55600.0,61900.0,62000.0,55200.0,269759,7.11
20251031,53900.0,56000.0,56100.0,53400.0,142828,7.07
20251103,52800.0,54000.0,54500.0,51300.0,227893,7.35
20251104,52300.0,53400.0,55000.0,51500.0,130094,7.45
20251105,50300.0,51000.0,51600.0,49450.0,123242,7.51
20251106,48750.0,51400.0,51600.0,48600.0,85081,7.53
20251107,47650.0,48200.0,48250.0,46250.0,102491,7.57
20251110,47950.0,47650.0,48500.0,47400.0,40711,7.58
20251111,45850.0,48750.0,48850.0,45600.0,116170,7.71
20251112,47250.0,45900.0,47750.0,45350.0,106058,7.78
20251113,47400.0,47550.0,48750.0,46700.0,63924,7.69
20251114,46600.0,46600.0,47900.0,45950.0,42841,7.65
20251117,46850.0,46800.0,46850.0,45350.0,43363,7.65
20251118,44150.0,46600.0,46900.0,43700.0,76396,7.66
20251119,43500.0,44200.0,44300.0,42700.0,54947,7.69
20251120,42700.0,43500.0,44150.0,42350.0,168964,8.0
20251121,41550.0,41800.0,42300.0,40900.0,89871,8.05
20251124,41350.0,41650.0,42050.0,39800.0,122240,8.18
20251125,42000.0,42150.0,42700.0,41050.0,58777,8.13
20251126,42700.0,41100.0,42700.0,41100.0,41863,8.12
20251127,42500.0,43150.0,43400.0,42500.0,33430,8.07
20251128,42350.0,42650.0,45100.0,41800.0,54806,8.04
20251201,41200.0,42550.0,42650.0,39100.0,64977,8.07
20251202,40800.0,41000.0,41800.0,40050.0,64798,8.12
20251203,42000.0,41100.0,42600.0,40900.0,57881,8.08
20251204,41900.0,42400.0,42550.0,41000.0,77675,8.07
20251205,43000.0,42100.0,43500.0,41500.0,61109,8.07
20251208,47500.0,43650.0,47500.0,43100.0,212504,7.9
20251209,48400.0,47050.0,49500.0,45600.0,215943,7.51
20251210,46200.0,49900.0,50300.0,46200.0,198666,7.17
20251211,45000.0,47300.0,47500.0,45000.0,107338,7.12
20251212,49150.0,45200.0,49650.0,45200.0,192743,6.91
20251215,47150.0,48700.0,48700.0,47150.0,60605,6.79
20251216,45800.0,47550.0,47550.0,45700.0,36020,6.77
20251217,47450.0,45900.0,47950.0,45500.0,91723,6.62
20251218,48950.0,47000.0,49400.0,45800.0,121394,6.52
20251219,48400.0,49400.0,49400.0,47300.0,79601,6.45
20251222,49000.0,49100.0,50700.0,48650.0,139150,6.44
20251223,48300.0,50200.0,50200.0,47200.0,70117,6.37
20251224,47200.0,48900.0,48900.0,46550.0,87257,6.43
20251226,46500.0,47500.0,47750.0,46000.0,50457,6.31
20251229,46050.0,46250.0,46950.0,45500.0,45637,6.34
20251230,46600.0,46600.0,46900.0,45450.0,65709,6.34
