20250409,68600.0,70900.0,70900.0,67500.0,2926001,11.25
20250410,73100.0,74500.0,74600.0,71900.0,2764273,11.2
20250411,77600.0,75000.0,78200.0,74100.0,4571802,11.23
20250414,80100.0,81100.0,81100.0,78800.0,2553658,11.2
20250415,79400.0,79900.0,80000.0,78500.0,1973213,11.15
20250416,77300.0,77200.0,79400.0,76200.0,2023987,11.19
20250417,77900.0,77700.0,78600.0,76500.0,1479940,11.17
20250418,78400.0,78700.0,79800.0,76900.0,2214342,11.19
20250421,77900.0,79200.0,79200.0,76600.0,1369990,11.05
20250422,79000.0,76900.0,79600.0,76800.0,2051026,11.16
20250423,79900.0,80000.0,81300.0,78800.0,2700319,11.2
20250424,80900.0,80500.0,82400.0,79400.0,2616604,11.19
20250425,89900.0,82700.0,90000.0,81900.0,7364955,11.66
20250428,89300.0,95000.0,95300.0,88300.0,6344048,11.33
20250429,78500.0,82400.0,82400.0,78000.0,23657169,13.42
20250430,78500.0,79800.0,79900.0,76300.0,5235325,12.96
20250502,78900.0,78500.0,80500.0,78200.0,2513918,12.85
20250507,80400.0,81300.0,81800.0,79500.0,2860249,12.73
20250508,80300.0,80200.0,81100.0,79300.0,2192029,12.77
20250509,79800.0,80500.0,80600.0,79600.0,1382044,12.8
20250512,76200.0,80100.0,80700.0,75100.0,3248756,12.62
20250513,77700.0,74600.0,78800.0,73200.0,2835750,12.61
20250514,79500.0,77500.0,80000.0,77500.0,1720359,12.76
20250515,80500.0,80500.0,81300.0,78700.0,1786722,12.78
20250516,81200.0,81400.0,82900.0,80700.0,2157291,12.78
20250519,78900.0,80100.0,81900.0,78400.0,1732321,12.66
20250520,77600.0,79600.0,79600.0,77200.0,1534112,12.59
20250521,79200.0,77600.0,80100.0,77600.0,1367156,12.68
20250522,77300.0,78200.0,78400.0,77100.0,1162756,12.58
20250523,76000.0,77500.0,77700.0,75700.0,1394220,12.58
20250526,78900.0,75200.0,79500.0,74700.0,1999042,12.73
20250527,78800.0,79400.0,80000.0,78000.0,1500108,12.72
20250528,76500.0,79200.0,79600.0,76300.0,2049074,12.64
20250529,78100.0,77300.0,78800.0,76600.0,1439566,12.74
20250530,78000.0,78400.0,78700.0,76300.0,2995093,12.7
20250602,77800.0,77600.0,79100.0,76500.0,1499970,12.65
20250604,76800.0,77500.0,77600.0,75600.0,1957149,12.6
20250605,78000.0,77500.0,79400.0,77200.0,2446125,12.78
20250609,75600.0,77800.0,77800.0,75000.0,2388406,12.5
20250610,78900.0,76200.0,79700.0,75800.0,4552742,12.95
20250611,79400.0,81400.0,81400.0,78300.0,2671173,12.74
20250612,84000.0,79600.0,86600.0,79600.0,11376916,12.7
20250613,84700.0,84000.0,85000.0,81100.0,4055268,12.59
20250616,85300.0,84100.0,85700.0,82700.0,3234826,12.42
20250617,92000.0,87500.0,93800.0,86900.0,11084468,13.1
20250618,92400.0,91400.0,95800.0,91200.0,5032513,13.2
20250619,89200.0,92200.0,93300.0,87300.0,3862329,12.92
20250620,88600.0,88300.0,91400.0,86400.0,2973226,13.05
20250623,86300.0,87000.0,88200.0,86000.0,1907520,12.99
20250624,87400.0,87300.0,88800.0,84500.0,2679955,12.9
20250625,82500.0,88400.0,89300.0,82100.0,3391991,12.63
20250626,80300.0,83000.0,83500.0,78600.0,2781027,12.6
20250627,79400.0,82000.0,82400.0,79000.0,1769254,12.41
20250630,79400.0,79400.0,82200.0,79100.0,1849414,12.4
20250701,78800.0,80300.0,81200.0,77800.0,1537506,12.28
20250702,76600.0,79300.0,79600.0,76000.0,1734906,12.22
20250703,77000.0,76700.0,77800.0,75700.0,1461348,12.17
20250704,73100.0,76800.0,76900.0,72300.0,2445898,12.08
20250707,73900.0,71500.0,75000.0,71500.0,1264357,12.08
20250708,76700.0,76100.0,77900.0,75100.0,1885968,12.05
20250709,78100.0,79000.0,79200.0,77500.0,1441793,12.0
20250710,78200.0,78100.0,80000.0,76900.0,1733988,12.11
20250711,77500.0,78600.0,78800.0,77100.0,1242558,12.09
20250714,76600.0,76800.0,78500.0,75800.0,972322,12.13
20250715,78000.0,76800.0,78100.0,76500.0,780893,12.21
20250716,78000.0,78400.0,79700.0,77300.0,1212567,12.16
20250717,80700.0,78800.0,81900.0,77800.0,2879405,12.4
20250718,80400.0,81600.0,81700.0,79000.0,1353803,12.22
20250721,84400.0,82800.0,85100.0,82300.0,2654951,12.45
20250722,86100.0,84600.0,86500.0,83100.0,2345933,12.55
20250723,83500.0,85900.0,87000.0,82300.0,2031904,12.45
20250724,88800.0,84100.0,90000.0,84100.0,6358841,13.42
20250725,90000.0,88000.0,90500.0,86200.0,2582320,13.4
20250728,97600.0,94000.0,98100.0,92800.0,8088069,14.16
20250729,96800.0,100100.0,101700.0,95100.0,8189040,14.12
20250730,99000.0,99400.0,101600.0,97100.0,5150754,14.21
20250731,112300.0,103700.0,114900.0,102800.0,14226437,15.13
20250801,117400.0,116200.0,118000.0,109500.0,9262548,15.1
20250804,114300.0,114800.0,116900.0,108500.0,5049581,14.93
20250805,116100.0,114500.0,117300.0,113100.0,3300902,15.04
20250806,114200.0,113800.0,115100.0,111500.0,2253902,15.08
20250807,117000.0,115100.0,119400.0,114200.0,3705475,15.18
20250808,117700.0,116500.0,118900.0,114500.0,2059977,15.24
20250811,107000.0,114600.0,114600.0,107000.0,5606247,14.99
20250812,104000.0,106700.0,110100.0,102200.0,3192221,14.96
20250813,106300.0,105500.0,108200.0,103400.0,2295639,14.84
20250814,106600.0,106500.0,109500.0,104700.0,2250745,14.74
20250818,109200.0,106600.0,111000.0,106600.0,2108944,14.74
20250819,106000.0,110200.0,110500.0,105000.0,1705666,14.67
20250820,105200.0,102000.0,107000.0,99100.0,3086401,14.61
20250821,111400.0,106000.0,111700.0,105900.0,2329291,14.63
20250822,114000.0,113000.0,116000.0,112400.0,2384774,14.65
20250825,114900.0,116300.0,116400.0,109200.0,3404521,14.56
20250826,107800.0,119300.0,119400.0,107200.0,5715081,13.97
20250827,110900.0,110900.0,113000.0,108400.0,3269360,13.93
20250828,109800.0,108900.0,110700.0,106100.0,1733882,13.99
20250829,112000.0,109400.0,114200.0,108800.0,2568211,14.11
20250901,116400.0,112600.0,116600.0,111300.0,2631238,14.35
20250902,123200.0,118200.0,123700.0,116700.0,4364919,14.57
20250903,117700.0,123800.0,123800.0,116700.0,3438865,14.23
20250904,118900.0,116100.0,120900.0,115500.0,2091765,14.26
20250905,112500.0,115000.0,115000.0,110100.0,19178685,13.07
20250908,110900.0,111800.0,112900.0,109700.0,2083291,12.86
20250909,110000.0,112700.0,112800.0,109700.0,1777225,12.61
20250910,110700.0,109600.0,111000.0,108500.0,2229298,12.48
20250911,112600.0,111700.0,112600.0,110300.0,2813669,12.25
20250912,113200.0,112400.0,114000.0,110200.0,1929822,12.23
20250915,109500.0,111300.0,111400.0,109400.0,1503737,12.15
20250916,110800.0,110000.0,112100.0,110000.0,1261066,12.19
20250917,113000.0,114600.0,115200.0,111800.0,2359178,12.14
20250918,111000.0,112500.0,114200.0,110500.0,1438433,12.03
20250919,111700.0,110500.0,112100.0,109800.0,1487037,12.1
20250922,109600.0,111000.0,111000.0,109000.0,1182021,11.98
20250923,110500.0,108300.0,111900.0,107900.0,1661930,12.16
20250924,110600.0,111300.0,111800.0,109600.0,981430,12.15
20250925,109600.0,110700.0,112300.0,109300.0,1255970,12.16
20250926,107000.0,109800.0,110200.0,105100.0,1368632,12.08
20250929,107000.0,105600.0,107400.0,105200.0,1018809,12.14
20250930,110300.0,107200.0,111000.0,106800.0,1409352,12.27
20251001,110400.0,110200.0,112000.0,109000.0,1099877,12.27
20251002,111500.0,110700.0,111500.0,109100.0,1191342,12.26
20251010,109300.0,110700.0,110800.0,107000.0,1406682,12.21
20251013,109400.0,108000.0,113000.0,107700.0,1657628,12.16
20251014,103100.0,109400.0,111400.0,99600.0,3853812,11.87
20251015,105100.0,104200.0,106800.0,103400.0,1595415,11.86
20251016,109100.0,108700.0,112000.0,107700.0,2020291,11.9
20251017,107200.0,113200.0,113700.0,105500.0,3468221,11.76
20251020,113700.0,109400.0,114500.0,108300.0,3226161,11.94
20251021,120700.0,115600.0,121400.0,113900.0,4394249,12.18
20251022,132400.0,123900.0,132800.0,118000.0,6520651,12.37
20251023,134900.0,129300.0,138300.0,128600.0,5914162,12.67
20251024,135200.0,134400.0,136700.0,131800.0,2516846,12.5
20251027,139700.0,140400.0,143500.0,134500.0,4505399,12.28
20251028,131500.0,137100.0,137100.0,129300.0,3506856,11.77
20251029,131900.0,133500.0,134700.0,127200.0,4039971,11.4
20251030,141000.0,149600.0,151600.0,137500.0,6605801,11.32
20251031,137600.0,136900.0,141600.0,133700.0,3867152,11.17
20251103,138800.0,141100.0,144000.0,137600.0,3952415,11.07
20251104,136600.0,138800.0,140000.0,135000.0,2604923,11.02
20251105,126400.0,136000.0,136000.0,120000.0,4289853,10.81
20251106,123000.0,129400.0,131800.0,123000.0,2066794,10.74
20251107,126800.0,119000.0,139100.0,117000.0,4418401,10.71
20251110,129600.0,128100.0,130500.0,124600.0,1860111,10.62
20251111,126600.0,130100.0,134500.0,126300.0,2065914,10.58
20251112,126500.0,127100.0,129400.0,125700.0,1031163,10.55
20251113,130500.0,126500.0,130600.0,123800.0,1627651,10.52
20251114,129100.0,126800.0,132500.0,125700.0,2817706,10.29
20251117,130900.0,131200.0,133800.0,129300.0,1331927,10.27
20251118,127800.0,129200.0,133700.0,127500.0,1712956,10.27
20251119,123000.0,129200.0,129200.0,121100.0,1433995,10.21
20251120,125000.0,124600.0,127100.0,124200.0,817151,10.27
20251121,119800.0,121200.0,122400.0,119000.0,877135,10.23
20251124,118800.0,120800.0,121100.0,115500.0,3089480,10.23
20251125,113000.0,120000.0,121100.0,112200.0,1722922,10.17
20251126,113900.0,113000.0,114900.0,111000.0,1161054,10.2
20251127,110500.0,113500.0,113600.0,110000.0,1348372,10.17
20251128,107800.0,110000.0,111400.0,107100.0,1800329,10.07
20251201,105000.0,108700.0,109500.0,104300.0,1316451,10.11
20251202,106100.0,106200.0,110600.0,105500.0,1578148,10.03
20251203,108200.0,108400.0,109000.0,106700.0,813697,9.97
20251204,106500.0,109300.0,109300.0,105800.0,835236,9.89
20251205,108500.0,106900.0,108500.0,105700.0,767742,9.9
20251208,114000.0,113700.0,114000.0,110500.0,1936008,9.79
20251209,115200.0,112600.0,115900.0,112100.0,1213523,9.75
20251210,112500.0,113900.0,114000.0,111800.0,1071257,9.7
20251211,113100.0,113600.0,113800.0,111000.0,1244846,9.63
20251212,114100.0,113800.0,114500.0,112400.0,1900731,9.65
20251215,113300.0,112700.0,114400.0,111600.0,898036,9.66
20251216,108700.0,113300.0,113300.0,108500.0,1219583,9.55
20251217,108300.0,109900.0,110000.0,106600.0,745191,9.52
20251218,103500.0,104800.0,106000.0,103500.0,1093229,9.49
20251219,109500.0,104500.0,109500.0,103700.0,1696060,9.53
20251222,109700.0,112700.0,112700.0,109100.0,992142,9.49
20251223,123400.0,117600.0,124800.0,114700.0,8971820,9.69
20251224,119000.0,130800.0,130800.0,117800.0,6204256,9.29
20251226,116500.0,120600.0,121800.0,115800.0,2715108,9.25
20251229,115600.0,115300.0,117700.0,115100.0,1564314,9.24
20251230,113600.0,114600.0,115000.0,113200.0,1082149,9.24
