20250624,6780.0,6750.0,6830.0,6670.0,73802,1.72
20250625,6800.0,6820.0,6860.0,6720.0,47476,1.74
20250626,6720.0,6910.0,7010.0,6670.0,87040,1.65
20250627,6660.0,6790.0,6820.0,6640.0,46806,1.66
20250630,6640.0,6670.0,6750.0,6590.0,35226,1.68
20250701,6800.0,6730.0,6830.0,6680.0,51984,1.75
20250702,6800.0,6850.0,6860.0,6670.0,43051,1.76
20250703,7120.0,6820.0,7240.0,6800.0,589507,1.63
20250704,6890.0,7020.0,7030.0,6870.0,78046,1.62
20250707,6850.0,6890.0,6900.0,6770.0,52864,1.7
20250708,6900.0,6800.0,6920.0,6780.0,42532,1.72
20250709,6900.0,6910.0,6940.0,6840.0,44349,1.78
20250710,7000.0,6980.0,7030.0,6880.0,76082,1.81
20250711,7180.0,7030.0,7280.0,7020.0,231314,1.8
20250714,7220.0,7170.0,7400.0,7040.0,234022,1.84
20250715,7150.0,7280.0,7350.0,7110.0,108066,1.83
20250716,7060.0,7210.0,7210.0,7000.0,53088,1.82
20250717,7020.0,7130.0,7130.0,6980.0,45516,1.81
20250718,6970.0,6960.0,7090.0,6930.0,53297,1.8
20250721,6980.0,6970.0,7100.0,6950.0,23531,1.82
20250722,6840.0,7000.0,7030.0,6810.0,64230,1.81
20250723,6880.0,7000.0,7000.0,6740.0,43800,1.82
20250724,6780.0,6890.0,6930.0,6690.0,60704,1.78
20250725,6770.0,6780.0,6850.0,6710.0,25766,1.77
20250728,6600.0,6730.0,6770.0,6570.0,47054,1.76
20250729,6600.0,6600.0,6700.0,6450.0,38778,1.73
20250730,6680.0,6680.0,6690.0,6500.0,27170,1.74
20250731,6640.0,6710.0,6740.0,6570.0,50686,1.75
20250801,6390.0,6640.0,6640.0,6350.0,97421,1.78
20250804,6500.0,6350.0,6500.0,6320.0,24445,1.78
20250805,6550.0,6570.0,6630.0,6510.0,27551,1.78
20250806,6790.0,6480.0,6850.0,6480.0,103719,1.82
20250807,6860.0,7280.0,7300.0,6830.0,436617,1.38
20250808,6900.0,6860.0,6950.0,6860.0,77546,1.43
20250811,6790.0,6880.0,6890.0,6770.0,60688,1.47
20250812,6680.0,6710.0,6840.0,6680.0,56109,1.55
20250813,6640.0,6690.0,6750.0,6600.0,94558,1.68
20250814,6610.0,6630.0,6680.0,6590.0,27591,1.65
20250818,6570.0,6700.0,6700.0,6490.0,42608,1.64
20250819,6530.0,6560.0,6650.0,6520.0,26994,1.61
20250820,6480.0,6440.0,6550.0,6370.0,68938,1.58
20250821,6560.0,6470.0,6630.0,6410.0,30338,1.57
20250822,6630.0,6710.0,6790.0,6600.0,28020,1.56
20250825,6630.0,6690.0,6720.0,6580.0,18085,1.58
20250826,6640.0,6570.0,6680.0,6570.0,20404,1.57
20250827,6650.0,6700.0,6700.0,6610.0,13617,1.57
20250828,6660.0,6580.0,6700.0,6580.0,12188,1.58
20250829,6610.0,6640.0,6710.0,6610.0,20475,1.56
20250901,6560.0,6620.0,6700.0,6550.0,18505,1.54
20250902,6620.0,6600.0,6640.0,6550.0,17723,1.55
20250903,6660.0,6570.0,6710.0,6570.0,26109,1.56
20250904,6850.0,6660.0,6930.0,6660.0,78701,1.66
20250905,6850.0,6870.0,6930.0,6820.0,25158,1.67
20250908,6860.0,6840.0,6900.0,6800.0,37803,1.66
20250909,6940.0,6880.0,6980.0,6880.0,58524,1.77
20250910,6930.0,6980.0,7020.0,6920.0,28563,1.79
20250911,6960.0,7060.0,7060.0,6960.0,41435,1.84
20250912,7030.0,7000.0,7080.0,6980.0,47126,1.86
20250915,7070.0,7040.0,7110.0,7030.0,36077,1.89
20250916,7000.0,7070.0,7090.0,6980.0,47233,1.89
20250917,7120.0,7000.0,7190.0,6930.0,126077,1.91
20250918,7090.0,7140.0,7140.0,7050.0,32398,1.92
20250919,7090.0,7170.0,7170.0,7040.0,40190,1.89
20250922,7100.0,7110.0,7160.0,7040.0,64302,1.92
20250923,7070.0,7110.0,7130.0,6970.0,53297,1.88
20250924,6980.0,7030.0,7080.0,6950.0,40419,1.86
20250925,6950.0,6990.0,7000.0,6900.0,30647,1.86
20250926,6850.0,7010.0,7010.0,6760.0,64426,1.82
20250929,6850.0,6880.0,6900.0,6820.0,24675,1.83
20250930,6900.0,6930.0,7010.0,6890.0,22389,1.82
20251001,6940.0,6970.0,7010.0,6900.0,22112,1.81
20251002,7000.0,6980.0,7070.0,6960.0,31706,1.83
20251010,7360.0,7150.0,7360.0,7070.0,185854,2.05
20251013,7500.0,7330.0,7540.0,7220.0,118140,2.12
20251014,8030.0,7580.0,8140.0,7500.0,360213,2.12
20251015,8150.0,8190.0,8250.0,7880.0,164813,2.2
20251016,8510.0,8300.0,8560.0,8250.0,185887,2.23
20251017,8480.0,8510.0,8680.0,8400.0,180141,2.28
20251020,8340.0,8570.0,8760.0,8320.0,104870,2.28
20251021,8050.0,8380.0,8440.0,8040.0,128286,2.34
20251022,8170.0,8090.0,8260.0,7930.0,83736,2.29
20251023,8010.0,8170.0,8190.0,7990.0,45142,2.28
20251024,8030.0,8160.0,8160.0,7890.0,57120,2.33
20251027,8070.0,8050.0,8190.0,7980.0,73853,2.34
20251028,8050.0,8180.0,8180.0,7990.0,41207,2.28
20251029,8070.0,8100.0,8160.0,7980.0,69792,2.29
20251030,7810.0,8130.0,8210.0,7760.0,91596,2.26
20251031,7770.0,7820.0,7840.0,7650.0,70715,2.22
20251103,8300.0,7850.0,8440.0,7800.0,128384,2.22
20251104,8190.0,8350.0,8350.0,8120.0,87054,2.13
20251105,8300.0,8120.0,8370.0,7830.0,92064,2.15
20251106,8630.0,8470.0,8660.0,8200.0,120548,2.37
20251107,8450.0,8490.0,8670.0,8370.0,105435,2.08
20251110,8430.0,8500.0,8700.0,8320.0,96430,1.99
20251111,8930.0,8570.0,8950.0,8320.0,162643,2.06
20251112,8910.0,8940.0,9370.0,8850.0,211872,2.1
20251113,8530.0,8950.0,8970.0,8380.0,150261,2.02
20251114,8390.0,8330.0,8560.0,8300.0,36719,1.96
20251117,8150.0,8450.0,8480.0,8060.0,85872,1.96
20251118,7810.0,8110.0,8120.0,7770.0,108414,1.95
20251119,7900.0,7860.0,7920.0,7670.0,45102,1.94
20251120,8090.0,8030.0,8100.0,7980.0,47361,1.97
20251121,7880.0,8040.0,8040.0,7680.0,52091,1.94
20251124,8000.0,8210.0,8290.0,7930.0,73954,1.88
20251125,8060.0,8080.0,8190.0,7790.0,1292921,1.47
20251126,7740.0,8060.0,8060.0,7660.0,159958,1.32
20251127,7520.0,7740.0,7780.0,7520.0,92940,0.99
20251128,7510.0,7520.0,7660.0,7410.0,64289,0.98
20251201,7460.0,7590.0,7590.0,7250.0,97476,0.96
20251202,7940.0,7460.0,7970.0,7410.0,166144,1.21
20251203,8080.0,7920.0,8240.0,7870.0,168816,1.34
20251204,8370.0,8120.0,8380.0,8120.0,220905,1.49
20251205,8310.0,8390.0,8460.0,8180.0,62676,1.45
20251208,8070.0,8380.0,8380.0,7970.0,77080,1.43
20251209,8330.0,8160.0,8370.0,8090.0,96938,1.5
20251210,8620.0,8300.0,8630.0,8200.0,287630,1.61
20251211,8430.0,8660.0,8750.0,8430.0,151056,1.62
20251212,8500.0,8500.0,8670.0,8290.0,72103,1.59
20251215,8390.0,8330.0,8480.0,8200.0,56812,1.6
20251216,8180.0,8360.0,8440.0,8170.0,69183,1.59
20251217,8570.0,8200.0,8700.0,8200.0,157795,1.72
20251218,8370.0,8400.0,8520.0,8310.0,61374,1.67
20251219,8380.0,8480.0,8550.0,8360.0,36589,1.67
20251222,8500.0,8430.0,8560.0,8340.0,45246,1.65
20251223,8480.0,8500.0,8750.0,8410.0,81500,1.68
20251224,8440.0,8460.0,8550.0,8350.0,73308,1.79
20251226,8580.0,8590.0,8670.0,8440.0,81778,1.82
20251229,8250.0,8370.0,8540.0,8190.0,69802,1.77
20251230,8400.0,8340.0,8440.0,8170.0,34921,1.77
