20250305,2266.0,2230.0,2274.0,2220.0,17035,0.04
20250306,2268.0,2266.0,2338.0,2266.0,13765,0.01
20250307,2226.0,2268.0,2268.0,2220.0,6250,0.02
20250310,2202.0,2190.0,2226.0,2190.0,4865,0.01
20250311,2166.0,2158.0,2186.0,2158.0,7590,0.01
20250312,2198.0,2166.0,2238.0,2160.0,9145,0.02
20250313,2220.0,2286.0,2286.0,2208.0,2215,0.13
20250314,2176.0,2220.0,2220.0,2174.0,6510,0.12
20250317,2180.0,2176.0,2258.0,2176.0,6845,0.13
20250318,2188.0,2180.0,2206.0,2180.0,3725,0.13
20250319,2166.0,2188.0,2188.0,2166.0,3165,0.13
20250320,2188.0,2168.0,2226.0,2168.0,5800,0.13
20250321,2222.0,2188.0,2296.0,2166.0,9525,0.35
20250324,2192.0,2222.0,2260.0,2176.0,16435,0.34
20250325,2228.0,2192.0,2300.0,2158.0,13075,0.34
20250326,2220.0,2228.0,2274.0,2212.0,10170,0.34
20250327,2260.0,2224.0,2266.0,2220.0,9115,0.34
20250328,2194.0,2226.0,2250.0,2194.0,4170,0.36
20250331,2170.0,2200.0,2200.0,2108.0,30040,0.46
20250401,2142.0,2162.0,2170.0,2126.0,16485,0.47
20250402,2140.0,2142.0,2196.0,2136.0,15710,0.48
20250403,2146.0,2136.0,2188.0,2126.0,13830,0.49
20250404,2140.0,2146.0,2198.0,2130.0,14475,0.5
20250407,2110.0,2140.0,2248.0,2104.0,16040,0.67
20250408,2118.0,2116.0,2256.0,2114.0,22405,0.71
20250409,2118.0,2118.0,2164.0,2118.0,4355,0.72
20250410,2124.0,2134.0,2172.0,2108.0,17690,0.73
20250411,2190.0,2124.0,2190.0,2124.0,10410,0.72
20250414,2258.0,2192.0,2258.0,2190.0,11475,0.73
20250415,2216.0,2258.0,2298.0,2210.0,16225,0.72
20250416,2260.0,2212.0,2276.0,2198.0,5430,0.72
20250417,2340.0,2260.0,2356.0,2252.0,14015,0.7
20250418,2324.0,2324.0,2332.0,2264.0,8630,0.69
20250421,2274.0,2324.0,2324.0,2266.0,6360,0.69
20250422,2216.0,2252.0,2262.0,2200.0,16730,0.69
20250423,2206.0,2216.0,2216.0,2130.0,15460,0.68
20250424,2194.0,2206.0,2228.0,2184.0,10670,0.69
20250425,2232.0,2204.0,2348.0,2112.0,14830,0.61
20250428,2900.0,2232.0,2900.0,2232.0,259665,0.53
20250429,3770.0,3590.0,3770.0,3550.0,397160,0.55
20250430,4900.0,4900.0,4900.0,4900.0,245460,0.54
20250502,6370.0,6370.0,6370.0,6370.0,441850,0.54
20250507,5290.0,5510.0,6300.0,4650.0,7015655,0.49
20250508,5210.0,4680.0,6180.0,4600.0,4844695,0.56
20250509,4470.0,5060.0,5830.0,4470.0,3361545,0.48
20250512,3130.0,3130.0,3130.0,3130.0,73780,0.48
20250513,2272.0,2554.0,2600.0,2254.0,1936755,0.57
20250514,2206.0,2272.0,2272.0,2180.0,379235,0.58
20250515,2238.0,2180.0,2382.0,2142.0,553845,0.59
20250516,2310.0,2252.0,2338.0,2190.0,231120,0.7
20250519,2310.0,2310.0,2338.0,2250.0,93865,0.85
20250520,2252.0,2308.0,2346.0,2226.0,98630,0.83
20250521,2280.0,2260.0,2336.0,2252.0,127120,0.87
20250522,2234.0,2282.0,2318.0,2224.0,172745,0.89
20250523,2194.0,2236.0,2258.0,2166.0,72170,0.79
20250526,2238.0,2194.0,2240.0,2180.0,61200,0.77
20250527,2224.0,2238.0,2300.0,2224.0,35565,0.74
20250528,2222.0,2250.0,2256.0,2200.0,35035,0.74
20250529,2258.0,2240.0,2274.0,2226.0,32080,0.81
20250530,2400.0,2266.0,2458.0,2264.0,266140,1.33
20250602,2446.0,2400.0,2576.0,2394.0,250780,1.49
20250604,2616.0,2448.0,2618.0,2446.0,156145,1.62
20250605,2622.0,2616.0,2700.0,2548.0,97920,1.45
20250609,2854.0,2626.0,2860.0,2562.0,172555,1.96
20250610,2774.0,2854.0,2970.0,2742.0,110560,1.75
20250611,2816.0,2778.0,2888.0,2778.0,37330,1.81
20250612,2774.0,2886.0,2886.0,2756.0,47270,1.7
20250613,2768.0,2774.0,2836.0,2722.0,36370,1.67
20250616,2832.0,2764.0,2860.0,2554.0,105800,1.95
20250617,2800.0,2832.0,2864.0,2748.0,27340,1.69
20250618,2620.0,2820.0,2820.0,2578.0,90485,1.72
20250619,2646.0,2750.0,2750.0,2620.0,30860,1.79
20250620,2664.0,2646.0,2730.0,2634.0,35195,1.81
20250623,2524.0,2662.0,2696.0,2500.0,69145,1.8
20250624,2536.0,2580.0,2580.0,2520.0,31570,1.85
20250625,2442.0,2598.0,2598.0,2442.0,42140,1.82
20250626,2460.0,2478.0,2478.0,2424.0,12155,1.75
20250627,2494.0,2434.0,2510.0,2430.0,21790,1.73
20250630,2510.0,2494.0,2640.0,2482.0,44700,1.61
20250701,2490.0,2534.0,2542.0,2480.0,58160,1.6
20250702,2490.0,2490.0,2526.0,2440.0,31585,1.49
20250703,2560.0,2490.0,2560.0,2490.0,32580,1.62
20250704,2476.0,2584.0,2584.0,2460.0,29945,1.46
20250707,2546.0,2476.0,2560.0,2464.0,24935,1.5
20250708,2470.0,2522.0,2550.0,2460.0,21450,1.46
20250709,2532.0,2514.0,2538.0,2482.0,21905,1.63
20250710,2476.0,2532.0,2532.0,2444.0,48695,1.32
20250711,2400.0,2476.0,2510.0,2390.0,68280,1.28
20250714,2454.0,2404.0,2500.0,2400.0,40265,1.2
20250715,2402.0,2454.0,2454.0,2386.0,20860,1.06
20250716,2404.0,2402.0,2404.0,2342.0,28990,1.1
20250717,2370.0,2428.0,2446.0,2370.0,19035,1.03
20250718,2382.0,2370.0,2404.0,2368.0,22930,1.09
20250721,2378.0,2386.0,2424.0,2378.0,14855,1.07
20250722,2342.0,2378.0,2378.0,2340.0,22495,1.11
20250723,2360.0,2342.0,2370.0,2292.0,36925,1.25
20250724,2310.0,2342.0,2352.0,2308.0,21135,1.12
20250725,2288.0,2300.0,2310.0,2272.0,12560,1.03
20250728,2218.0,2288.0,2288.0,2214.0,32155,0.99
20250729,2240.0,2190.0,2240.0,2190.0,18915,1.02
20250730,2264.0,2240.0,2264.0,2234.0,18395,1.04
20250731,2246.0,2266.0,2266.0,2234.0,11940,0.95
20250801,2248.0,2246.0,2280.0,2224.0,17215,0.89
20250804,2222.0,2230.0,2230.0,2200.0,10110,0.88
20250805,2210.0,2222.0,2240.0,2194.0,20855,0.87
20250806,2872.0,2210.0,2872.0,2210.0,981605,0.91
20250807,2604.0,3190.0,3360.0,2544.0,2352840,0.66
20250808,2518.0,2642.0,2700.0,2498.0,534980,0.59
20250811,2500.0,2516.0,2544.0,2448.0,131060,0.99
20250812,2540.0,2510.0,2720.0,2504.0,418150,1.57
20250813,2578.0,2556.0,2668.0,2542.0,173205,1.72
20250814,2540.0,2630.0,2630.0,2516.0,73920,1.41
20250818,2308.0,2500.0,2500.0,2254.0,201275,1.24
20250819,2308.0,2308.0,2350.0,2232.0,78850,1.33
20250820,2328.0,2298.0,2356.0,2242.0,47370,1.43
20250821,2258.0,2328.0,2384.0,2154.0,74020,1.23
20250822,2288.0,2250.0,2352.0,2248.0,37405,1.34
20250825,2300.0,2300.0,2338.0,2262.0,53745,1.69
20250826,2300.0,2300.0,2350.0,2286.0,26370,1.75
20250827,2408.0,2300.0,2408.0,2286.0,35710,1.79
20250828,2348.0,2396.0,2442.0,2340.0,27715,1.65
20250829,2288.0,2352.0,2354.0,2260.0,36505,1.8
20250901,2274.0,2248.0,2316.0,2234.0,23940,1.78
20250902,2220.0,2274.0,2274.0,2200.0,44265,1.72
20250903,2268.0,2224.0,2296.0,2224.0,23940,1.78
20250904,2286.0,2250.0,2298.0,2250.0,10705,1.62
20250905,2262.0,2280.0,2316.0,2254.0,26870,1.49
20250908,2244.0,2270.0,2292.0,2234.0,46550,1.37
20250909,2250.0,2244.0,2296.0,2244.0,26320,1.39
20250910,2292.0,2240.0,2300.0,2240.0,17365,1.46
20250911,2358.0,2270.0,2390.0,2264.0,47050,1.43
20250912,2314.0,2334.0,2350.0,2284.0,20980,1.36
20250915,2302.0,2314.0,2352.0,2286.0,19655,1.43
20250916,2284.0,2302.0,2352.0,2276.0,22985,1.37
20250917,2290.0,2276.0,2304.0,2264.0,24395,1.4
20250918,2356.0,2290.0,2398.0,2290.0,38900,1.5
20250919,2356.0,2330.0,2396.0,2330.0,20125,1.4
20250922,2350.0,2340.0,2386.0,2332.0,57185,1.46
20250923,2314.0,2352.0,2368.0,2314.0,54100,1.36
20250924,2280.0,2314.0,2314.0,2258.0,42780,1.31
20250925,2964.0,2964.0,2964.0,2964.0,209300,1.31
20250926,3852.0,3852.0,3852.0,3852.0,219060,1.31
20250929,5000.0,5000.0,5000.0,5000.0,117030,1.15
20250930,6500.0,6500.0,6500.0,5750.0,2218875,1.33
20251001,4650.0,6840.0,7130.0,4550.0,11866015,1.21
20251002,3870.0,4660.0,4970.0,3868.0,3118505,1.03
20251010,3652.0,3870.0,3982.0,3600.0,922025,1.15
20251013,3716.0,3640.0,4010.0,3510.0,1190400,0.88
20251014,3580.0,3720.0,3756.0,3482.0,456855,0.79
20251015,3640.0,3578.0,3840.0,3530.0,515065,0.84
20251016,3972.0,3640.0,4300.0,3610.0,2103770,0.78
20251017,3670.0,3830.0,3968.0,3640.0,589575,0.56
20251020,3766.0,3606.0,3876.0,3560.0,372515,0.91
20251021,3684.0,3860.0,3930.0,3642.0,526640,0.25
20251022,3640.0,3684.0,3766.0,3580.0,263205,0.4
20251023,3444.0,3604.0,3666.0,3424.0,333805,0.12
20251024,3418.0,3382.0,3578.0,3368.0,281370,0.15
20251027,3406.0,3420.0,3472.0,3380.0,105395,0.35
20251028,3440.0,3386.0,3558.0,3386.0,172790,0.47
20251029,3344.0,3560.0,3560.0,3292.0,165615,0.3
20251030,3330.0,3352.0,3440.0,3280.0,106270,0.45
20251031,3426.0,3330.0,3488.0,3310.0,102595,0.67
20251103,3390.0,3406.0,3470.0,3330.0,72075,0.65
20251104,3376.0,3352.0,3520.0,3270.0,141820,1.2
20251105,3664.0,3372.0,4330.0,3204.0,3029480,1.79
20251106,3594.0,3600.0,3760.0,3546.0,369100,1.39
20251107,3600.0,3594.0,3790.0,3500.0,315690,1.44
20251110,3600.0,3572.0,3618.0,3420.0,177475,1.83
20251111,3558.0,3608.0,3734.0,3536.0,218000,1.44
20251112,3576.0,3560.0,3696.0,3534.0,103855,1.48
20251113,3750.0,3576.0,3794.0,3542.0,118055,1.7
20251114,3740.0,3750.0,3812.0,3636.0,122210,1.47
20251117,3800.0,3724.0,3842.0,3686.0,125395,1.41
20251118,3780.0,3796.0,3828.0,3724.0,107415,1.34
20251119,3808.0,3770.0,3856.0,3740.0,91105,1.65
20251120,3890.0,3808.0,3934.0,3802.0,99290,1.83
20251121,3870.0,3862.0,4060.0,3810.0,189745,1.71
20251124,3770.0,3880.0,3900.0,3494.0,264035,1.58
20251125,3710.0,3746.0,4090.0,3620.0,525275,1.74
20251126,3710.0,3710.0,3710.0,3710.0,0,1.74
20251127,3710.0,3710.0,3710.0,3710.0,0,1.74
20251128,3710.0,3710.0,3710.0,3710.0,0,1.74
20251201,3710.0,3710.0,3710.0,3710.0,0,1.74
20251202,3710.0,3710.0,3710.0,3710.0,0,1.74
20251203,3710.0,3710.0,3710.0,3710.0,0,1.74
20251204,3710.0,3710.0,3710.0,3710.0,0,1.74
20251205,3710.0,3710.0,3710.0,3710.0,0,1.74
20251208,3710.0,3710.0,3710.0,3710.0,0,1.74
20251209,3710.0,3710.0,3710.0,3710.0,0,1.74
20251210,3710.0,3710.0,3710.0,3710.0,0,1.74
20251211,3710.0,3710.0,3710.0,3710.0,0,1.74
20251212,3710.0,3710.0,3710.0,3710.0,0,1.91
20251215,3180.0,3750.0,3760.0,3070.0,570772,1.99
20251216,2945.0,3180.0,3280.0,2850.0,360970,0.89
20251217,2850.0,2920.0,3140.0,2800.0,170167,0.83
20251218,3705.0,2860.0,3705.0,2820.0,533362,0.91
20251219,3090.0,4000.0,4060.0,3080.0,1447513,0.78
20251222,3400.0,3140.0,3750.0,3120.0,838229,1.36
20251223,3220.0,3365.0,3425.0,3135.0,191065,1.61
20251224,3050.0,3220.0,3285.0,2970.0,142397,1.7
20251226,3025.0,3060.0,3220.0,3000.0,107950,1.78
20251229,3060.0,3040.0,3145.0,2975.0,99817,2.07
20251230,3070.0,3065.0,3295.0,3065.0,189728,2.07
