20250820,39500.0,39600.0,39850.0,39000.0,2882,10.23
20250821,39650.0,39150.0,40150.0,39150.0,2184,10.23
20250822,39450.0,39650.0,39950.0,39200.0,6316,10.23
20250825,39500.0,39550.0,39750.0,39400.0,2531,10.23
20250826,39600.0,39950.0,39950.0,39500.0,3065,10.24
20250827,39700.0,39600.0,40000.0,39500.0,1849,10.24
20250828,39650.0,39700.0,39800.0,39500.0,3173,10.26
20250829,39400.0,39500.0,39850.0,39300.0,4415,10.24
20250901,39200.0,39750.0,39900.0,39100.0,4316,10.24
20250902,38250.0,39200.0,39250.0,38250.0,14177,10.32
20250903,38350.0,38700.0,38950.0,38350.0,6039,10.32
20250904,38700.0,38950.0,38950.0,38650.0,1897,10.33
20250905,39150.0,39000.0,39200.0,38650.0,2841,10.34
20250908,39200.0,39150.0,39300.0,39050.0,4620,10.34
20250909,39250.0,39250.0,39300.0,39100.0,1971,10.34
20250910,39250.0,39300.0,39550.0,39100.0,3961,10.33
20250911,39250.0,39250.0,39350.0,39100.0,2414,10.32
20250912,39100.0,39300.0,39300.0,39050.0,4019,10.29
20250915,38750.0,39200.0,39200.0,37000.0,15216,10.35
20250916,38550.0,38700.0,38750.0,38400.0,5924,10.33
20250917,38650.0,38600.0,38750.0,38500.0,2575,10.31
20250918,38450.0,38650.0,38900.0,38200.0,11253,10.27
20250919,38000.0,38450.0,38450.0,37850.0,10619,10.16
20250922,37650.0,38100.0,38300.0,37650.0,15019,10.02
20250923,37600.0,37600.0,38250.0,37500.0,13607,9.92
20250924,38950.0,38100.0,38950.0,37650.0,12600,9.93
20250925,39300.0,39300.0,39900.0,38600.0,17099,9.86
20250926,39450.0,39550.0,40200.0,39000.0,19524,9.96
20250929,40400.0,39150.0,40550.0,39150.0,27680,9.92
20250930,39750.0,40400.0,40400.0,39500.0,8633,9.88
20251001,39400.0,39850.0,39900.0,39100.0,9212,9.9
20251002,39100.0,39950.0,39950.0,39000.0,10457,9.96
20251010,40350.0,39200.0,41000.0,39200.0,45187,10.13
20251013,40100.0,39000.0,40350.0,38900.0,21232,10.16
20251014,40050.0,40100.0,40650.0,39600.0,15351,10.15
20251015,40150.0,40000.0,40300.0,39850.0,15698,10.16
20251016,41500.0,40150.0,41650.0,40150.0,18033,10.21
20251017,40400.0,41500.0,41800.0,40000.0,44930,10.36
20251020,41100.0,39950.0,41100.0,39950.0,15683,10.49
20251021,41700.0,41400.0,42200.0,41300.0,14554,10.56
20251022,44600.0,42050.0,44950.0,41800.0,62410,10.81
20251023,44700.0,44900.0,45150.0,44050.0,36616,10.81
20251024,45450.0,45150.0,45900.0,44950.0,29715,10.81
20251027,44450.0,45400.0,45400.0,44000.0,22576,10.74
20251028,45050.0,44950.0,45050.0,44500.0,29236,10.92
20251029,44900.0,44950.0,45000.0,44150.0,23121,11.07
20251030,44700.0,44900.0,44900.0,44250.0,23812,11.12
20251031,43500.0,44300.0,44350.0,42300.0,25831,11.25
20251103,43300.0,44550.0,44550.0,42700.0,25881,11.27
20251104,45550.0,43550.0,46950.0,43550.0,80755,12.0
20251105,43900.0,45550.0,45700.0,43200.0,36404,12.05
20251106,45700.0,43900.0,46300.0,43900.0,42114,12.34
20251107,45700.0,45600.0,46050.0,44950.0,31959,12.51
20251110,46300.0,47200.0,47500.0,45450.0,63943,12.49
20251111,46800.0,46550.0,47500.0,46000.0,41007,12.54
20251112,48900.0,47150.0,49000.0,47050.0,91116,13.1
20251113,49200.0,48900.0,49650.0,48000.0,42211,13.22
20251114,49350.0,49050.0,49500.0,48700.0,27910,13.2
20251117,50600.0,49400.0,50700.0,48850.0,41813,13.27
20251118,49200.0,50600.0,50600.0,49000.0,27211,13.29
20251119,50700.0,49550.0,50900.0,49150.0,51550,13.55
20251120,50600.0,50600.0,51000.0,49700.0,22035,13.72
20251121,49950.0,49500.0,50200.0,49150.0,26590,13.79
20251124,47650.0,49950.0,49950.0,47150.0,31254,13.84
20251125,46750.0,48000.0,48000.0,46000.0,48496,14.27
20251126,46400.0,46550.0,47150.0,45800.0,35804,14.35
20251127,44450.0,46400.0,46500.0,44400.0,36165,14.33
20251128,44450.0,44500.0,44800.0,44000.0,14080,14.32
20251201,45400.0,44900.0,45450.0,44600.0,16822,14.35
20251202,46800.0,45700.0,47000.0,45350.0,13241,14.38
20251203,47150.0,46800.0,47150.0,44450.0,12479,14.48
20251204,47900.0,47500.0,47950.0,46550.0,24438,14.46
20251205,47200.0,47800.0,47800.0,46550.0,13945,14.4
20251208,47200.0,47600.0,47800.0,46400.0,11358,14.47
20251209,47500.0,46600.0,47650.0,46400.0,10797,14.54
20251210,47700.0,47700.0,48350.0,47250.0,21835,14.58
20251211,47000.0,47750.0,48300.0,46700.0,18042,14.49
20251212,47500.0,47500.0,47900.0,47000.0,9637,14.52
20251215,49400.0,47700.0,49750.0,47500.0,49693,14.71
20251216,48400.0,49400.0,49400.0,48150.0,19197,15.21
20251217,48650.0,48300.0,49100.0,48200.0,13173,15.2
20251218,47600.0,48650.0,48950.0,46550.0,20806,15.33
20251219,48550.0,47650.0,48550.0,47250.0,13416,15.32
20251222,48700.0,48300.0,49400.0,48250.0,7816,15.37
20251223,48550.0,48800.0,49200.0,48200.0,9470,15.41
20251224,48550.0,48550.0,48950.0,47900.0,6149,15.54
20251226,47800.0,49000.0,49000.0,47350.0,7832,15.04
20251229,47350.0,47800.0,48150.0,47250.0,6095,15.06
20251230,48200.0,47950.0,48300.0,47400.0,7788,15.06
