20250320,67300.0,70300.0,70400.0,66300.0,738984,21.1
20250321,65100.0,65800.0,66500.0,64500.0,416052,20.95
20250324,66500.0,65500.0,67600.0,65200.0,197025,20.94
20250325,63500.0,66900.0,67000.0,62900.0,288947,20.78
20250326,67900.0,65800.0,68500.0,65500.0,627332,20.89
20250327,65500.0,67300.0,68100.0,65500.0,213611,20.8
20250328,61600.0,65400.0,65400.0,60900.0,327888,20.69
20250331,62000.0,60500.0,62600.0,59900.0,204867,20.49
20250401,62300.0,62300.0,62900.0,60900.0,221265,20.32
20250402,59900.0,63200.0,63500.0,59800.0,250245,20.39
20250403,60600.0,58700.0,60700.0,58000.0,186423,20.44
20250404,57000.0,59700.0,59900.0,55100.0,519692,20.77
20250407,52400.0,54100.0,54400.0,51200.0,344550,20.73
20250408,52500.0,53600.0,53700.0,51900.0,203764,20.56
20250409,50200.0,51600.0,52300.0,49900.0,232842,20.45
20250410,53000.0,53600.0,53600.0,52300.0,180596,20.37
20250411,54700.0,52000.0,54700.0,51800.0,158128,20.31
20250414,54800.0,55900.0,55900.0,54400.0,190277,20.36
20250415,55400.0,55400.0,55600.0,55000.0,103098,20.37
20250416,54800.0,55500.0,55900.0,54600.0,129086,20.34
20250417,54700.0,54400.0,55000.0,54000.0,140585,20.44
20250418,54400.0,55200.0,55200.0,54200.0,84622,20.46
20250421,54100.0,54900.0,54900.0,54000.0,86070,20.44
20250422,54600.0,53800.0,55000.0,53700.0,87437,20.51
20250423,55600.0,55600.0,56500.0,55300.0,168091,20.41
20250424,55800.0,56400.0,56700.0,55300.0,98681,20.19
20250425,57100.0,56400.0,57900.0,56300.0,212765,20.11
20250428,56700.0,57300.0,57500.0,56300.0,113771,19.98
20250429,57400.0,56700.0,57400.0,56200.0,92367,20.04
20250430,59300.0,57400.0,60300.0,57100.0,388799,20.15
20250502,58900.0,59700.0,59800.0,56700.0,186968,20.01
20250507,61400.0,60000.0,61500.0,59700.0,263861,20.05
20250508,60700.0,61700.0,62000.0,60100.0,283837,19.49
20250509,64400.0,61100.0,65600.0,60700.0,543012,19.5
20250512,59700.0,64000.0,64200.0,59500.0,494072,19.14
20250513,58400.0,59100.0,59100.0,57200.0,254324,19.06
20250514,58900.0,58900.0,59500.0,58300.0,194262,18.94
20250515,58000.0,59000.0,59100.0,57800.0,157915,18.92
20250516,58300.0,58500.0,59400.0,57900.0,166603,18.92
20250519,57300.0,57400.0,58600.0,57000.0,89257,18.93
20250520,58000.0,57700.0,59200.0,57300.0,159271,18.9
20250521,58700.0,58000.0,59400.0,58000.0,111914,18.9
20250522,57600.0,58400.0,58500.0,57400.0,104440,18.87
20250523,61600.0,57800.0,61800.0,57200.0,441220,19.65
20250526,63500.0,61800.0,63500.0,61000.0,318484,19.8
20250527,63400.0,63700.0,64600.0,62700.0,216688,19.75
20250528,62300.0,63500.0,63900.0,61800.0,229060,19.85
20250529,62500.0,62800.0,62800.0,61100.0,156133,19.83
20250530,62000.0,62000.0,63000.0,61400.0,125118,19.9
20250602,62700.0,61600.0,63500.0,61600.0,181734,20.15
20250604,65300.0,62800.0,65300.0,62100.0,307688,20.68
20250605,64900.0,66000.0,66100.0,64300.0,197748,20.61
20250609,66000.0,64900.0,66000.0,64400.0,189968,20.78
20250610,77000.0,67400.0,77000.0,67100.0,1700993,22.39
20250611,84200.0,85200.0,86500.0,80500.0,1138260,22.58
20250612,87600.0,83200.0,88400.0,83000.0,722432,22.79
20250613,107000.0,93800.0,110500.0,93500.0,4404748,21.9
20250616,107000.0,111000.0,111000.0,105100.0,1043067,21.77
20250617,104500.0,102700.0,107000.0,102000.0,752524,22.35
20250618,108100.0,109500.0,110400.0,104800.0,831420,22.79
20250619,126500.0,108100.0,128900.0,107600.0,3133893,22.68
20250620,126500.0,129900.0,134000.0,123800.0,1152634,22.67
20250623,136000.0,144900.0,149500.0,133800.0,1261681,21.57
20250624,125200.0,123600.0,126800.0,116000.0,1475271,22.66
20250625,130400.0,128300.0,133300.0,122500.0,950364,22.66
20250626,131400.0,127200.0,134100.0,125100.0,647710,23.11
20250627,136400.0,132100.0,140900.0,130100.0,773262,23.3
20250630,128700.0,136000.0,136000.0,125000.0,635984,23.4
20250701,123700.0,128800.0,131200.0,121600.0,538214,23.46
20250702,118500.0,124100.0,127000.0,112600.0,664098,23.86
20250703,120100.0,121500.0,126500.0,119000.0,482582,23.8
20250704,114600.0,120100.0,121100.0,109000.0,509015,24.05
20250707,120000.0,111900.0,123400.0,110100.0,512653,24.02
20250708,122200.0,120500.0,123000.0,117600.0,308899,23.96
20250709,127800.0,129000.0,134000.0,125000.0,707189,23.69
20250710,133500.0,128300.0,139600.0,126700.0,655813,23.77
20250711,134700.0,134000.0,137200.0,128600.0,332361,23.76
20250714,132400.0,136000.0,138400.0,127900.0,438194,23.54
20250715,155200.0,132500.0,155500.0,132300.0,1820982,24.52
20250716,164000.0,155600.0,168000.0,150800.0,1270585,24.05
20250717,165000.0,167000.0,167900.0,161100.0,455373,23.87
20250718,160800.0,163800.0,164300.0,159000.0,354537,23.88
20250721,160300.0,156800.0,162600.0,156400.0,333811,24.0
20250722,154900.0,159200.0,159500.0,151400.0,340682,24.17
20250723,162400.0,157000.0,163500.0,154100.0,423224,24.17
20250724,158000.0,161200.0,163000.0,154100.0,354102,23.81
20250725,158900.0,159500.0,161200.0,156200.0,231168,23.81
20250728,162000.0,159300.0,167800.0,156400.0,336247,23.78
20250729,164800.0,159900.0,166600.0,156400.0,314436,23.85
20250730,159700.0,167200.0,172200.0,158400.0,374005,23.47
20250731,160800.0,154900.0,164000.0,152100.0,456782,23.92
20250801,135500.0,158700.0,159500.0,132500.0,1523020,23.92
20250804,135500.0,131500.0,136600.0,131400.0,419216,23.89
20250805,134400.0,136000.0,137600.0,133100.0,416666,23.4
20250806,131000.0,133000.0,133700.0,128000.0,534730,24.06
20250807,127000.0,131000.0,131100.0,124600.0,562122,24.62
20250808,122000.0,125100.0,125400.0,120200.0,451566,25.11
20250811,120400.0,119500.0,121500.0,118600.0,193925,25.26
20250812,118800.0,122700.0,123200.0,118600.0,194917,25.08
20250813,121100.0,119600.0,122100.0,117700.0,191840,25.01
20250814,122600.0,121700.0,125600.0,121100.0,296409,24.55
20250818,121300.0,120800.0,122300.0,120100.0,141056,24.57
20250819,114800.0,119500.0,120000.0,113500.0,272494,24.89
20250820,114700.0,111400.0,115300.0,108500.0,328275,25.14
20250821,116200.0,116100.0,118700.0,115300.0,190726,24.98
20250822,119200.0,118400.0,122000.0,118300.0,251654,24.45
20250825,121500.0,121000.0,121700.0,118100.0,152633,24.48
20250826,120500.0,120200.0,121000.0,118900.0,121917,24.6
20250827,118900.0,120100.0,120500.0,117100.0,108158,24.69
20250828,119200.0,118700.0,120700.0,117600.0,121588,24.56
20250829,118800.0,120300.0,120400.0,118000.0,75748,24.54
20250901,117900.0,119100.0,120900.0,117400.0,140007,24.65
20250902,120600.0,118300.0,121000.0,116900.0,161488,24.78
20250903,121000.0,121700.0,127100.0,121000.0,444517,24.44
20250904,119000.0,122100.0,122700.0,118700.0,127999,24.29
20250905,118200.0,119000.0,119200.0,116600.0,110197,24.76
20250908,120500.0,118700.0,120600.0,117500.0,107942,25.14
20250909,120700.0,120600.0,121900.0,118400.0,149355,25.19
20250910,121600.0,120800.0,122900.0,119800.0,199217,25.17
20250911,120700.0,121900.0,123200.0,120000.0,302826,25.02
20250912,126500.0,121000.0,132700.0,119000.0,1022512,24.9
20250915,130500.0,128700.0,133000.0,127800.0,592782,24.62
20250916,137800.0,133800.0,141500.0,133000.0,878264,24.31
20250917,132100.0,137800.0,137900.0,131300.0,353685,23.96
20250918,128400.0,134100.0,134200.0,126500.0,322140,23.73
20250919,128000.0,128900.0,131900.0,128000.0,207907,23.48
20250922,125400.0,128500.0,128900.0,123600.0,258885,23.44
20250923,123200.0,126100.0,126700.0,123000.0,170272,23.26
20250924,124900.0,124900.0,126500.0,123500.0,199063,23.14
20250925,128900.0,130300.0,131500.0,127400.0,465664,22.92
20250926,123200.0,130100.0,130300.0,122400.0,241230,22.89
20250929,121600.0,124200.0,124700.0,119000.0,288166,23.04
20250930,124700.0,122100.0,127000.0,122000.0,200675,23.06
20251001,132300.0,124700.0,134000.0,124000.0,385531,23.39
20251002,130400.0,130700.0,132900.0,125700.0,367679,23.3
20251010,125000.0,128100.0,128100.0,122800.0,295000,23.04
20251013,122300.0,121300.0,124000.0,121100.0,180681,22.98
20251014,127200.0,123200.0,135000.0,123100.0,650600,23.28
20251015,132200.0,130500.0,134000.0,126800.0,329219,23.27
20251016,122300.0,130700.0,130800.0,121100.0,843373,21.22
20251017,117000.0,122000.0,122000.0,116600.0,411851,21.21
20251020,120000.0,118600.0,120600.0,118200.0,212231,21.23
20251021,119100.0,121300.0,122000.0,118300.0,191053,21.03
20251022,119800.0,120000.0,120900.0,117600.0,241404,20.78
20251023,119000.0,120700.0,121000.0,118500.0,209142,20.69
20251024,119800.0,120500.0,120900.0,118000.0,228574,21.03
20251027,120000.0,119800.0,120700.0,117400.0,259285,21.15
20251028,118700.0,120900.0,121000.0,117800.0,200445,20.89
20251029,119200.0,119100.0,120000.0,116800.0,202685,20.98
20251030,119800.0,120000.0,122000.0,118500.0,272205,21.18
20251031,110000.0,119500.0,119500.0,109300.0,694726,20.39
20251103,116400.0,113200.0,118400.0,113200.0,569667,20.54
20251104,111000.0,115500.0,115600.0,110100.0,435692,19.87
20251105,103800.0,109700.0,109800.0,99800.0,610674,19.66
20251106,102400.0,106800.0,107900.0,101500.0,279559,19.63
20251107,99000.0,99300.0,100600.0,97500.0,300076,19.35
20251110,102300.0,99500.0,102900.0,99500.0,192580,19.37
20251111,102200.0,104200.0,104300.0,101700.0,96863,19.33
20251112,104400.0,103000.0,105500.0,101900.0,144839,19.3
20251113,104400.0,104900.0,105200.0,103400.0,123469,19.44
20251114,103000.0,101700.0,106800.0,101200.0,135103,19.05
20251117,103100.0,103500.0,105000.0,101100.0,93723,18.99
20251118,98400.0,102800.0,103100.0,97800.0,142625,18.83
20251119,99000.0,99300.0,100400.0,95700.0,110789,18.82
20251120,99600.0,99000.0,100900.0,99000.0,80660,18.82
20251121,94500.0,95700.0,96000.0,93600.0,199815,18.66
20251124,93900.0,95000.0,95700.0,91400.0,198665,18.77
20251125,94300.0,94800.0,96200.0,93200.0,80337,18.81
20251126,97400.0,94300.0,97400.0,94300.0,122330,18.91
20251127,99700.0,98700.0,101100.0,97900.0,119495,18.86
20251128,99200.0,100100.0,101200.0,98900.0,69928,18.87
20251201,97300.0,100600.0,100700.0,96700.0,78589,18.78
20251202,99500.0,98200.0,99600.0,97300.0,76894,18.9
20251203,100500.0,99700.0,101000.0,98100.0,84310,18.94
20251204,102000.0,102400.0,103600.0,100400.0,105254,18.86
20251205,102700.0,101100.0,102900.0,100500.0,77677,18.93
20251208,103400.0,103800.0,104600.0,102300.0,108363,18.8
20251209,104500.0,105800.0,106400.0,103900.0,142114,18.61
20251210,103300.0,104500.0,104800.0,103000.0,96614,18.6
20251211,101300.0,104700.0,104700.0,101300.0,115129,18.71
20251212,103300.0,103400.0,104900.0,101500.0,196995,19.01
20251215,101800.0,102900.0,102900.0,101100.0,73658,19.1
20251216,100400.0,102600.0,102700.0,100000.0,78806,19.03
20251217,101900.0,101400.0,102900.0,100200.0,76432,18.78
20251218,100200.0,100500.0,101700.0,98900.0,66356,18.79
20251219,101800.0,101200.0,102200.0,100300.0,85920,18.85
20251222,106300.0,102500.0,109800.0,101000.0,354551,19.14
20251223,105200.0,107000.0,107200.0,104300.0,82698,19.08
20251224,105100.0,107400.0,107400.0,104800.0,97898,18.94
20251226,105800.0,105400.0,109400.0,105100.0,160130,18.82
20251229,111800.0,106300.0,112600.0,106000.0,480388,18.64
20251230,106500.0,108800.0,108800.0,103400.0,273087,18.64
