20250707,5940.0,6000.0,6000.0,5740.0,41649,7.18
20250708,6140.0,5940.0,6220.0,5910.0,134219,7.37
20250709,6270.0,6140.0,6270.0,6090.0,114778,7.4
20250710,6480.0,6400.0,6490.0,6270.0,242318,7.45
20250711,6310.0,6480.0,6520.0,6230.0,90105,7.3
20250714,6440.0,6440.0,6500.0,6250.0,180932,7.47
20250715,6520.0,6440.0,6550.0,6330.0,122218,7.54
20250716,6250.0,6570.0,6570.0,6230.0,68711,7.45
20250717,6250.0,6300.0,6300.0,6130.0,35775,7.42
20250718,6330.0,6250.0,6500.0,6250.0,76839,7.4
20250721,6000.0,6330.0,6440.0,5970.0,147716,7.28
20250722,6010.0,6000.0,6090.0,5950.0,33906,7.28
20250723,6040.0,6030.0,6120.0,5970.0,84444,7.31
20250724,5980.0,6050.0,6070.0,5940.0,75145,7.25
20250725,5970.0,5910.0,6060.0,5890.0,63304,7.23
20250728,5950.0,5890.0,5970.0,5790.0,93144,7.11
20250729,6190.0,5960.0,6270.0,5920.0,152043,7.09
20250730,6120.0,6140.0,6180.0,6060.0,59480,7.02
20250731,6300.0,6080.0,6330.0,5990.0,91479,6.97
20250801,5970.0,6320.0,6320.0,5930.0,109179,6.9
20250804,6010.0,5910.0,6110.0,5870.0,85976,7.11
20250805,6060.0,6010.0,6110.0,5990.0,31874,7.11
20250806,6050.0,6060.0,6110.0,6020.0,21914,7.12
20250807,6190.0,6200.0,6200.0,6040.0,33434,7.11
20250808,6260.0,6190.0,6420.0,6170.0,131696,7.25
20250811,6760.0,6240.0,6850.0,6240.0,381013,7.56
20250812,6990.0,6660.0,7350.0,6660.0,783903,7.29
20250813,7450.0,6990.0,7520.0,6930.0,562709,6.81
20250814,7030.0,7100.0,7160.0,6440.0,625923,6.55
20250818,6940.0,7030.0,7050.0,6820.0,104561,6.53
20250819,6890.0,6940.0,7040.0,6850.0,128239,6.59
20250820,6720.0,6890.0,6900.0,6550.0,166087,6.65
20250821,6740.0,6680.0,6970.0,6680.0,53432,6.67
20250822,6870.0,6740.0,6930.0,6740.0,62925,6.59
20250825,6750.0,6900.0,6900.0,6650.0,95523,6.66
20250826,6800.0,6750.0,6890.0,6700.0,133190,6.7
20250827,6760.0,6790.0,6840.0,6690.0,71961,6.64
20250828,6770.0,6870.0,6950.0,6690.0,105396,6.83
20250829,6820.0,6680.0,6850.0,6680.0,54361,6.73
20250901,7040.0,6850.0,7040.0,6730.0,153785,6.71
20250902,7020.0,7040.0,7130.0,6980.0,76785,6.54
20250903,7060.0,7020.0,7100.0,6920.0,108682,6.6
20250904,6910.0,7060.0,7180.0,6860.0,57738,6.32
20250905,6940.0,7000.0,7090.0,6940.0,34122,6.34
20250908,7150.0,6940.0,7160.0,6880.0,86297,6.46
20250909,7160.0,7190.0,7250.0,7120.0,44659,6.42
20250910,7190.0,7200.0,7200.0,7010.0,133902,6.41
20250911,7240.0,7180.0,7240.0,7020.0,119162,6.42
20250912,7400.0,7290.0,7400.0,7160.0,98536,6.42
20250915,7290.0,7450.0,7510.0,7230.0,67548,6.36
20250916,7050.0,7300.0,7380.0,7000.0,155113,6.4
20250917,7140.0,7050.0,7190.0,6820.0,87393,6.36
20250918,7230.0,7140.0,7290.0,7000.0,85872,6.24
20250919,7180.0,7230.0,7320.0,7180.0,74289,6.23
20250922,7600.0,7180.0,7730.0,7180.0,312902,6.17
20250923,7320.0,7600.0,7600.0,7310.0,102886,6.12
20250924,7100.0,7320.0,7390.0,7000.0,134238,6.2
20250925,7150.0,7100.0,7190.0,6980.0,100849,6.05
20250926,7280.0,7140.0,7350.0,7040.0,127761,5.85
20250929,7100.0,7280.0,7420.0,7100.0,67337,5.79
20250930,7000.0,7100.0,7280.0,6980.0,97879,5.83
20251001,6880.0,7000.0,7140.0,6830.0,86160,5.81
20251002,6970.0,6940.0,7020.0,6830.0,72120,5.87
20251010,6750.0,7100.0,7100.0,6750.0,76598,5.8
20251013,6880.0,6750.0,6980.0,6660.0,74161,5.81
20251014,6800.0,6980.0,6980.0,6740.0,54194,5.76
20251015,7140.0,6800.0,7150.0,6700.0,93835,5.79
20251016,6810.0,7090.0,7090.0,6790.0,106877,5.63
20251017,6550.0,6830.0,6840.0,6440.0,214629,5.72
20251020,6650.0,6550.0,6650.0,6440.0,67641,5.62
20251021,6700.0,6710.0,6980.0,6500.0,257818,5.27
20251022,6500.0,6580.0,6690.0,6460.0,43951,5.21
20251023,6390.0,6440.0,6460.0,6330.0,87159,5.2
20251024,6490.0,6390.0,6520.0,6320.0,58605,5.08
20251027,6510.0,6490.0,6540.0,6300.0,168921,5.31
20251028,6340.0,6450.0,6520.0,6250.0,258439,5.69
20251029,6250.0,6450.0,6450.0,6100.0,241489,6.09
20251030,6120.0,6240.0,6250.0,6040.0,487992,6.85
20251031,6230.0,6240.0,6250.0,6100.0,106756,6.88
20251103,6070.0,6310.0,6310.0,6030.0,146673,6.78
20251104,6050.0,6070.0,6130.0,5940.0,109441,6.68
20251105,6000.0,6050.0,6050.0,5780.0,89930,6.63
20251106,5970.0,6000.0,6080.0,5820.0,51562,6.59
20251107,5840.0,5970.0,6020.0,5600.0,106862,6.56
20251110,6130.0,5850.0,6170.0,5840.0,56142,6.54
20251111,6050.0,6080.0,6340.0,6050.0,50195,6.49
20251112,6090.0,6010.0,6140.0,5950.0,21838,6.49
20251113,6300.0,6090.0,6490.0,6060.0,78766,6.44
20251114,6140.0,6290.0,6300.0,5950.0,45984,6.34
20251117,5900.0,6140.0,6180.0,5620.0,879790,7.12
20251118,7670.0,7670.0,7670.0,7670.0,391758,7.12
20251119,8160.0,7910.0,9190.0,7740.0,7649822,6.58
20251120,8070.0,8150.0,8500.0,8070.0,726209,6.85
20251121,8010.0,8070.0,8160.0,7990.0,443200,6.96
20251124,7960.0,8050.0,8110.0,7800.0,360197,6.63
20251125,8450.0,7960.0,8880.0,7960.0,2142382,6.76
20251126,8740.0,8370.0,8930.0,8350.0,458365,7.22
20251127,8690.0,8830.0,8830.0,8500.0,228769,7.4
20251128,8270.0,8690.0,8750.0,8130.0,332587,7.16
20251201,8520.0,8180.0,8670.0,8180.0,262915,7.31
20251202,8230.0,8500.0,8570.0,8120.0,256246,7.59
20251203,8310.0,8230.0,9050.0,8090.0,627572,7.52
20251204,8390.0,8290.0,8610.0,8200.0,446350,7.58
20251205,8570.0,8340.0,8650.0,8060.0,413326,7.34
20251208,9100.0,9000.0,9270.0,9000.0,590213,7.67
20251209,9150.0,9090.0,9260.0,9010.0,214289,7.89
20251210,8930.0,9140.0,9140.0,8900.0,379698,7.62
20251211,8820.0,8930.0,9000.0,8810.0,436974,7.2
20251212,8860.0,8950.0,8950.0,8730.0,155693,7.13
20251215,8820.0,8860.0,8900.0,8540.0,373558,6.83
20251216,9350.0,8820.0,9600.0,8820.0,725039,8.05
20251217,9430.0,9350.0,9500.0,8940.0,317190,7.77
20251218,9260.0,9430.0,9570.0,9230.0,334208,7.48
20251219,9560.0,9260.0,9600.0,9160.0,158951,7.38
20251222,9600.0,9340.0,9690.0,9340.0,110497,7.39
20251223,9700.0,9720.0,10070.0,9580.0,408135,7.36
20251224,9850.0,9700.0,10130.0,9470.0,252516,7.31
20251226,9500.0,9850.0,9900.0,9260.0,238184,6.63
20251229,9040.0,9200.0,9490.0,8950.0,181867,6.62
20251230,8940.0,8910.0,9050.0,8830.0,115330,6.62
