20250402,361500.0,367000.0,367000.0,357500.0,67091,53.51
20250403,357000.0,354000.0,357500.0,349000.0,60181,53.51
20250404,353500.0,354000.0,358000.0,350000.0,56015,53.51
20250407,344500.0,341500.0,346000.0,334500.0,95862,53.55
20250408,343000.0,350000.0,352000.0,337000.0,208648,53.59
20250409,327500.0,343000.0,343000.0,327000.0,109793,53.58
20250410,352000.0,340000.0,352000.0,336000.0,68775,53.54
20250411,342500.0,342000.0,346500.0,337500.0,86675,53.58
20250414,348500.0,341500.0,351500.0,341500.0,63177,53.6
20250415,351000.0,349000.0,352000.0,346000.0,57405,53.61
20250416,350500.0,352000.0,356000.0,348500.0,54106,53.63
20250417,352500.0,352000.0,354000.0,348500.0,65466,53.64
20250418,352000.0,351500.0,354500.0,350000.0,16801,53.66
20250421,354500.0,352000.0,354500.0,348500.0,18311,53.66
20250422,357000.0,355500.0,360000.0,353000.0,54143,53.69
20250423,361000.0,367000.0,367500.0,359000.0,52900,53.68
20250424,362000.0,358500.0,362000.0,358000.0,34841,53.69
20250425,360500.0,362000.0,365000.0,360000.0,38979,53.67
20250428,364000.0,359000.0,365000.0,359000.0,43137,53.69
20250429,369000.0,364000.0,371000.0,362500.0,52991,53.71
20250430,374500.0,372000.0,377500.0,370000.0,108573,53.74
20250502,377000.0,382000.0,385000.0,372000.0,94438,53.76
20250507,377000.0,403000.0,403000.0,371500.0,90936,53.75
20250508,378000.0,374000.0,381500.0,374000.0,69869,53.78
20250509,375500.0,374000.0,379500.0,374000.0,51665,53.8
20250512,382000.0,376000.0,382000.0,374000.0,48888,53.8
20250513,377500.0,374500.0,378500.0,374000.0,100636,53.81
20250514,378000.0,376500.0,379500.0,370000.0,77330,53.81
20250515,370000.0,371500.0,376500.0,367500.0,89585,55.43
20250516,370000.0,367500.0,371500.0,367000.0,40400,55.44
20250519,371500.0,369500.0,377500.0,369000.0,70490,55.48
20250520,374500.0,375000.0,375500.0,371500.0,66899,55.48
20250521,373500.0,377000.0,379000.0,368500.0,95995,55.52
20250522,363500.0,375000.0,382000.0,363000.0,119446,55.51
20250523,380000.0,367500.0,382000.0,363000.0,99171,55.56
20250526,398000.0,383000.0,398000.0,381500.0,94917,55.54
20250527,395000.0,393000.0,399000.0,390500.0,62140,55.54
20250528,391500.0,391000.0,395500.0,386000.0,70837,55.52
20250529,399500.0,393000.0,402000.0,388500.0,99415,55.52
20250530,404500.0,395500.0,404500.0,395500.0,247976,55.51
20250602,388000.0,400000.0,403500.0,386000.0,81302,55.52
20250604,425500.0,396000.0,426000.0,392000.0,162127,55.6
20250605,445500.0,425000.0,447000.0,418000.0,187803,55.66
20250609,444500.0,446500.0,466000.0,441000.0,267876,55.7
20250610,434000.0,440000.0,446000.0,429500.0,199749,55.74
20250611,440000.0,429500.0,444500.0,429500.0,116166,55.83
20250612,439000.0,429000.0,442500.0,427000.0,270622,55.94
20250613,436500.0,429500.0,440500.0,424000.0,131674,55.94
20250616,444500.0,443000.0,445500.0,431000.0,66222,55.91
20250617,444500.0,438000.0,452500.0,435000.0,62789,55.92
20250618,422500.0,435500.0,439000.0,421000.0,154537,55.84
20250619,428000.0,424000.0,432500.0,424000.0,127402,55.86
20250620,428500.0,431000.0,432500.0,424000.0,98501,55.88
20250623,425500.0,424000.0,429500.0,420000.0,87663,55.91
20250624,444000.0,429500.0,445000.0,428000.0,128263,55.92
20250625,440500.0,447000.0,453000.0,438000.0,88585,55.94
20250626,441500.0,440000.0,442500.0,430000.0,72305,55.95
20250627,435000.0,439000.0,439000.0,431000.0,85938,55.92
20250630,434000.0,441000.0,448000.0,434000.0,76620,55.89
20250701,439500.0,438500.0,456500.0,437500.0,119538,55.87
20250702,439500.0,430000.0,444000.0,429000.0,76958,55.87
20250703,441000.0,441500.0,446000.0,434500.0,61305,55.89
20250704,432500.0,438000.0,442500.0,432000.0,53616,55.89
20250707,440500.0,437000.0,441500.0,430000.0,156610,55.92
20250708,463000.0,444500.0,465000.0,440000.0,118188,55.96
20250709,478500.0,465000.0,479500.0,462500.0,120493,55.98
20250710,471000.0,474500.0,481000.0,469000.0,140880,55.95
20250711,473000.0,466000.0,473500.0,463000.0,109234,55.95
20250714,518000.0,476000.0,526000.0,476000.0,169547,55.89
20250715,485500.0,500000.0,505000.0,478000.0,316382,55.66
20250716,470000.0,475500.0,481500.0,468500.0,211613,55.6
20250717,477500.0,475000.0,479000.0,470000.0,187761,55.58
20250718,466500.0,480500.0,485000.0,460000.0,83245,55.48
20250721,461500.0,462000.0,466500.0,453500.0,146685,55.5
20250722,463000.0,462000.0,474500.0,459500.0,119264,55.51
20250723,463000.0,465500.0,466000.0,458000.0,186461,55.41
20250724,456000.0,470000.0,470000.0,452000.0,146180,55.52
20250725,456000.0,451000.0,461000.0,451000.0,59932,55.54
20250728,435500.0,451500.0,452500.0,434000.0,142685,55.56
20250729,439000.0,431000.0,441000.0,430500.0,110264,55.57
20250730,444000.0,435000.0,444500.0,435000.0,78901,55.58
20250731,440500.0,440000.0,448500.0,437500.0,61396,55.62
20250801,418500.0,432000.0,436500.0,417000.0,80913,55.6
20250804,417500.0,414500.0,421500.0,412000.0,56066,55.6
20250805,434000.0,420000.0,435000.0,419500.0,84618,55.61
20250806,437500.0,434000.0,439000.0,431500.0,50728,55.63
20250807,443000.0,436500.0,443000.0,435500.0,43844,55.66
20250808,433500.0,438000.0,441000.0,432000.0,65535,55.71
20250811,438500.0,446500.0,446500.0,435000.0,56546,55.73
20250812,440500.0,436500.0,446000.0,436000.0,51072,55.74
20250813,438500.0,441000.0,445500.0,430500.0,87878,55.76
20250814,441000.0,442500.0,447000.0,432750.0,99685,55.78
20250818,441000.0,440000.0,446000.0,436000.0,83872,55.79
20250819,443000.0,449500.0,449500.0,437000.0,69208,55.78
20250820,439500.0,446000.0,446000.0,432000.0,69263,55.73
20250821,442000.0,442500.0,451500.0,438500.0,90160,55.76
20250822,443000.0,442500.0,449000.0,440000.0,116313,55.79
20250825,441000.0,444000.0,445000.0,439000.0,72845,55.78
20250826,436500.0,438500.0,440500.0,432500.0,203587,55.75
20250827,440000.0,437500.0,440500.0,435500.0,80225,55.76
20250828,452000.0,437500.0,458000.0,437000.0,155216,55.82
20250829,444000.0,452500.0,453500.0,443000.0,68972,55.81
20250901,454000.0,447500.0,457500.0,444000.0,75806,55.85
20250902,459500.0,453500.0,461000.0,453000.0,114746,55.87
20250903,457000.0,465500.0,467500.0,454000.0,141127,55.9
20250904,453000.0,451000.0,456500.0,445500.0,72896,55.9
20250905,457500.0,449000.0,460500.0,449000.0,82698,55.91
20250908,460000.0,465000.0,465000.0,456500.0,93912,55.92
20250909,465500.0,462500.0,468000.0,458500.0,112792,55.91
20250910,472000.0,461500.0,476000.0,461000.0,151215,55.86
20250911,473000.0,467500.0,473000.0,463000.0,150946,55.83
20250912,470000.0,474500.0,476500.0,468000.0,80699,55.82
20250915,470000.0,470000.0,471500.0,465500.0,92955,55.82
20250916,464500.0,467500.0,470000.0,460000.0,93652,55.79
20250917,449000.0,460500.0,464500.0,448000.0,158487,55.74
20250918,455000.0,450500.0,455000.0,446500.0,82936,55.76
20250919,454500.0,450000.0,455000.0,450000.0,146641,55.79
20250922,457500.0,454500.0,459500.0,453500.0,40968,55.78
20250923,458500.0,453000.0,459000.0,453000.0,63530,55.8
20250924,453000.0,459500.0,459500.0,450000.0,81245,55.85
20250925,450000.0,453500.0,460500.0,448500.0,76721,55.88
20250926,451000.0,450000.0,456500.0,449000.0,75425,55.91
20250929,461000.0,458000.0,465000.0,456000.0,89888,55.95
20250930,451500.0,457500.0,459500.0,451500.0,76604,55.94
20251001,451500.0,457000.0,457500.0,449500.0,41120,55.93
20251002,450000.0,454500.0,455500.0,450000.0,123500,55.9
20251010,451500.0,448000.0,460000.0,441000.0,114568,55.95
20251013,450000.0,456000.0,456000.0,442500.0,66550,55.98
20251014,445000.0,444000.0,451000.0,439500.0,78237,55.99
20251015,447500.0,444500.0,449000.0,442000.0,48876,56.0
20251016,450500.0,448500.0,454000.0,446000.0,60862,55.99
20251017,436500.0,446000.0,448000.0,436500.0,99389,56.0
20251020,444500.0,437000.0,447000.0,436500.0,109493,56.01
20251021,454000.0,446500.0,457000.0,446000.0,114244,56.09
20251022,454500.0,457000.0,457000.0,446500.0,63109,56.11
20251023,454500.0,455500.0,463000.0,450500.0,127076,56.17
20251024,455500.0,456000.0,461500.0,452000.0,60094,56.16
20251027,452500.0,450500.0,457500.0,449500.0,71963,56.17
20251028,449000.0,452500.0,452500.0,445000.0,79941,56.19
20251029,445000.0,453500.0,454000.0,441500.0,75941,56.19
20251030,446500.0,441500.0,455500.0,441500.0,71167,56.24
20251031,441500.0,450500.0,451000.0,441500.0,75125,56.24
20251103,442500.0,438000.0,446500.0,437500.0,54128,56.26
20251104,444500.0,439000.0,444500.0,438000.0,63584,56.29
20251105,469000.0,447000.0,469000.0,443000.0,144366,56.36
20251106,493500.0,466500.0,496500.0,462000.0,165472,56.47
20251107,488000.0,500000.0,500000.0,480000.0,114316,56.5
20251110,511000.0,501000.0,520000.0,499500.0,102863,56.46
20251111,501000.0,513000.0,528000.0,500000.0,132482,56.46
20251112,522000.0,495500.0,528000.0,493500.0,100438,56.48
20251113,500000.0,515000.0,515000.0,500000.0,127043,56.42
20251114,494500.0,506000.0,525000.0,487500.0,96733,56.42
20251117,476500.0,490000.0,498500.0,474500.0,112538,56.42
20251118,464000.0,476000.0,479500.0,464000.0,57756,56.42
20251119,469000.0,473500.0,478000.0,468000.0,61488,56.42
20251120,467000.0,478500.0,479000.0,467000.0,47037,56.4
20251121,470000.0,476000.0,476500.0,463000.0,75340,56.38
20251124,473000.0,475000.0,481000.0,464000.0,188094,56.35
20251125,473000.0,479000.0,489000.0,469500.0,49760,56.37
20251126,486000.0,485500.0,487500.0,472000.0,51648,56.36
20251127,487000.0,484000.0,494000.0,484000.0,39359,56.35
20251128,481500.0,489500.0,492500.0,481000.0,57129,56.32
20251201,502000.0,486000.0,502000.0,482500.0,94284,56.33
20251202,497000.0,517000.0,517000.0,491000.0,107587,56.35
20251203,493500.0,495000.0,497500.0,485000.0,70792,56.34
20251204,497000.0,490000.0,499000.0,489500.0,61011,56.32
20251205,522000.0,497500.0,522000.0,494000.0,114863,56.35
20251208,498000.0,522000.0,522000.0,495000.0,69020,56.31
20251209,500000.0,500000.0,500000.0,490500.0,71663,56.34
20251210,491000.0,503000.0,504000.0,490000.0,70894,56.33
20251211,630000.0,495500.0,630000.0,483500.0,194188,56.25
20251212,489500.0,507000.0,509000.0,487500.0,239572,56.09
20251215,489500.0,491500.0,498000.0,483500.0,120462,56.17
20251216,485500.0,486500.0,493000.0,485500.0,127460,56.13
20251217,492000.0,487000.0,495500.0,484000.0,72704,56.06
20251218,482000.0,493000.0,495000.0,482000.0,69612,56.04
20251219,488000.0,487000.0,491000.0,484000.0,58271,56.03
20251222,497500.0,493500.0,497500.0,490500.0,45124,56.04
20251223,498000.0,499000.0,504000.0,496500.0,47364,56.06
20251224,499000.0,499500.0,501000.0,496500.0,29253,56.06
20251226,491500.0,497000.0,501000.0,490500.0,31550,56.06
20251229,496000.0,484000.0,496000.0,483000.0,42941,56.07
20251230,497000.0,491500.0,499000.0,491000.0,33922,56.07
