20250529,24659.0,25005.0,25005.0,24312.0,86611,1.92
20250530,25203.0,24758.0,25698.0,24312.0,149583,1.99
20250602,24659.0,25203.0,25352.0,24609.0,84962,1.95
20250604,25203.0,25104.0,25599.0,24956.0,113040,2.26
20250605,25698.0,25649.0,25847.0,25352.0,97361,2.38
20250609,27679.0,25649.0,28966.0,25500.0,1794318,1.86
20250610,26986.0,27283.0,27382.0,26639.0,253565,1.71
20250611,26837.0,27134.0,27283.0,26590.0,189130,1.77
20250612,26887.0,26837.0,28026.0,26738.0,370038,1.86
20250613,25896.0,27134.0,27134.0,25599.0,254394,2.0
20250616,25995.0,25847.0,26243.0,25550.0,143227,1.81
20250617,25401.0,25995.0,26194.0,25104.0,183729,1.88
20250618,25698.0,25203.0,25896.0,25154.0,75463,2.04
20250619,26342.0,25896.0,26540.0,25451.0,156850,2.04
20250620,26342.0,26540.0,26738.0,26045.0,102073,2.19
20250623,25896.0,26194.0,27035.0,25896.0,206135,2.12
20250624,26887.0,26293.0,26936.0,26194.0,193868,2.52
20250625,26788.0,27729.0,28174.0,26738.0,235638,2.28
20250626,26045.0,26689.0,26738.0,25896.0,99821,2.13
20250627,25154.0,26243.0,26243.0,25055.0,133615,1.91
20250630,24956.0,25154.0,25451.0,24906.0,62610,1.9
20250701,25005.0,24956.0,25352.0,24956.0,104209,2.02
20250702,25302.0,25154.0,25451.0,24560.0,93864,2.13
20250703,27382.0,26144.0,27729.0,25896.0,555868,3.33
20250704,26392.0,27134.0,27233.0,26293.0,158583,3.19
20250707,25946.0,26491.0,26936.0,25946.0,103653,2.99
20250708,26986.0,25698.0,27184.0,25698.0,149774,3.29
20250709,27233.0,26986.0,27332.0,26738.0,84251,3.4
20250710,27085.0,27431.0,27431.0,26986.0,67346,3.46
20250711,27382.0,27332.0,28026.0,27233.0,156064,3.66
20250714,27778.0,27630.0,27828.0,27283.0,134669,3.47
20250715,27630.0,27927.0,27976.0,27382.0,107392,3.26
20250716,26887.0,27729.0,27729.0,26788.0,100886,3.13
20250717,26936.0,27085.0,27085.0,26342.0,73949,3.06
20250718,27085.0,26887.0,27283.0,26639.0,72286,3.11
20250721,27431.0,26986.0,27530.0,26936.0,89988,3.27
20250722,26590.0,27481.0,27481.0,26491.0,94900,2.98
20250723,26540.0,26689.0,26887.0,25896.0,77346,3.0
20250724,26144.0,26788.0,27085.0,26144.0,89745,2.98
20250725,26342.0,26243.0,26986.0,25896.0,70972,3.0
20250728,27184.0,26887.0,28125.0,26738.0,276126,3.14
20250729,26392.0,27283.0,27283.0,26095.0,130027,2.95
20250730,26293.0,26441.0,26689.0,26144.0,93498,3.02
20250731,26144.0,26590.0,26986.0,26045.0,115667,3.0
20250801,23668.0,26194.0,26243.0,23619.0,251381,2.78
20250804,23371.0,23668.0,24064.0,23173.0,136499,2.63
20250805,24015.0,23569.0,25055.0,23569.0,127545,2.79
20250806,24609.0,23916.0,25253.0,23916.0,101321,2.96
20250807,24609.0,24758.0,24857.0,24510.0,39228,2.91
20250808,24361.0,24460.0,24807.0,24262.0,51779,2.78
20250811,24659.0,24758.0,25203.0,24560.0,93312,2.9
20250812,23965.0,24659.0,24758.0,23866.0,72043,2.76
20250813,24114.0,24361.0,24460.0,23916.0,54360,2.81
20250814,24163.0,24213.0,24560.0,23767.0,59762,2.8
20250818,23569.0,24163.0,24163.0,23470.0,68573,2.6
20250819,23124.0,23668.0,23718.0,23025.0,60358,2.54
20250820,22183.0,22678.0,23025.0,21737.0,244972,3.3
20250821,21787.0,22282.0,22430.0,21737.0,104229,3.38
20250822,21836.0,21737.0,22183.0,21688.0,51498,3.32
20250825,21935.0,21985.0,22232.0,21737.0,62737,3.4
20250826,21539.0,21787.0,22034.0,21490.0,49717,3.24
20250827,21242.0,21638.0,21737.0,21093.0,76702,3.22
20250828,21192.0,21093.0,21390.0,20846.0,69629,3.13
20250829,20598.0,21242.0,21341.0,20499.0,131326,3.12
20250901,20103.0,20202.0,20598.0,19955.0,78493,3.28
20250902,20153.0,20004.0,20351.0,19955.0,54932,3.25
20250903,20103.0,20103.0,20153.0,19905.0,54182,3.14
20250904,20450.0,20351.0,20796.0,20153.0,63597,3.01
20250905,20499.0,20697.0,20945.0,20450.0,39865,2.95
20250908,21242.0,20648.0,21490.0,20598.0,90642,2.79
20250909,21539.0,21490.0,21688.0,21143.0,81434,2.78
20250910,21737.0,21539.0,22529.0,21390.0,178674,2.63
20250911,21589.0,21787.0,21985.0,21490.0,67435,2.59
20250912,21638.0,21638.0,21985.0,21242.0,181731,2.74
20250915,21589.0,21787.0,21985.0,21490.0,68800,2.64
20250916,21539.0,21589.0,21787.0,21440.0,41381,2.59
20250917,21539.0,21638.0,21737.0,21242.0,51044,2.61
20250918,22331.0,21638.0,22579.0,21490.0,129289,2.71
20250919,22034.0,22628.0,23025.0,21836.0,149150,2.42
20250922,21787.0,21985.0,21985.0,21490.0,67701,2.37
20250923,21341.0,21638.0,21886.0,21242.0,54303,2.43
20250924,20697.0,21242.0,21390.0,20648.0,99690,2.45
20250925,20895.0,20549.0,20994.0,20549.0,46858,2.48
20250926,20153.0,20648.0,20796.0,19955.0,109406,2.24
20250929,20598.0,20301.0,20697.0,20301.0,44334,2.29
20250930,20202.0,20499.0,20796.0,20153.0,32961,2.22
20251001,19955.0,20400.0,20450.0,19855.0,66113,2.21
20251002,20103.0,20054.0,20400.0,20004.0,49340,2.31
20251010,19677.0,20004.0,20252.0,19499.0,165772,1.91
20251013,20400.0,19350.0,20499.0,19241.0,94154,2.1
20251014,20351.0,20351.0,20945.0,20004.0,68769,2.17
20251015,20846.0,20648.0,20994.0,20450.0,54583,2.46
20251016,21589.0,20895.0,21688.0,20895.0,107468,2.6
20251017,22183.0,21490.0,23025.0,21192.0,314011,2.45
20251020,21886.0,22183.0,22183.0,21341.0,125283,2.62
20251021,21589.0,21935.0,22430.0,21539.0,123128,2.79
20251022,21985.0,21737.0,22133.0,21291.0,71545,2.87
20251023,21242.0,21688.0,21787.0,21192.0,66003,2.7
20251024,22183.0,21341.0,22331.0,21341.0,140599,2.91
20251027,21985.0,22480.0,22678.0,21886.0,87748,3.04
20251028,21886.0,22034.0,22183.0,21589.0,64196,3.12
20251029,21341.0,21886.0,22034.0,21192.0,105672,3.09
20251030,20351.0,21291.0,21390.0,20252.0,110178,2.8
20251031,20004.0,20301.0,20400.0,19905.0,112655,2.6
20251103,19905.0,20103.0,20301.0,19717.0,120536,2.45
20251104,19806.0,19905.0,20202.0,19776.0,103521,2.32
20251105,19331.0,19806.0,19806.0,18835.0,159685,1.96
20251106,19251.0,19648.0,19697.0,19063.0,70491,1.86
20251107,18717.0,18944.0,19063.0,18528.0,154149,1.45
20251110,19410.0,19004.0,19410.0,18756.0,64027,1.55
20251111,19509.0,19776.0,20004.0,19301.0,64694,1.64
20251112,19905.0,19558.0,20054.0,19499.0,49415,1.82
20251113,20054.0,19806.0,20153.0,19697.0,45928,1.92
20251114,19657.0,19697.0,19905.0,19459.0,59831,1.83
20251117,19182.0,19717.0,19717.0,19172.0,56141,1.67
20251118,18469.0,18786.0,19172.0,18429.0,114340,1.64
20251119,18528.0,18469.0,18796.0,18261.0,68848,1.76
20251120,19400.0,18618.0,19519.0,18618.0,87574,2.15
20251121,18746.0,18835.0,19024.0,18657.0,57634,2.13
20251124,18548.0,19063.0,19063.0,18489.0,37963,2.01
20251125,18519.0,18618.0,18845.0,18390.0,49975,1.95
20251126,19370.0,18528.0,19380.0,18528.0,83534,2.41
20251127,19162.0,19321.0,19648.0,19162.0,34666,2.5
20251128,19281.0,19301.0,19341.0,19073.0,31053,2.58
20251201,19628.0,19509.0,19905.0,19469.0,74961,2.72
20251202,19697.0,19657.0,19905.0,19459.0,31676,2.75
20251203,19648.0,19796.0,19905.0,19578.0,30317,2.74
20251204,19410.0,19747.0,19747.0,19360.0,39303,2.69
20251205,19410.0,19410.0,19608.0,19281.0,35424,2.66
20251208,19509.0,19370.0,19667.0,19350.0,57530,2.81
20251209,19222.0,19578.0,19697.0,19202.0,42114,2.72
20251210,18974.0,19162.0,19311.0,18964.0,41957,2.73
20251211,18934.0,19014.0,19212.0,18915.0,28892,2.74
20251212,19083.0,18895.0,19133.0,18895.0,40880,2.78
20251215,19341.0,18994.0,19499.0,18816.0,58794,2.93
20251216,18845.0,19291.0,19341.0,18766.0,67010,2.88
20251217,18875.0,18974.0,19331.0,18796.0,52219,2.99
20251218,18509.0,18637.0,18806.0,18469.0,72840,2.68
20251219,19103.0,18558.0,19261.0,18420.0,66978,2.94
20251222,19113.0,19103.0,19301.0,19004.0,30679,3.05
20251223,18835.0,19113.0,19281.0,18806.0,29199,3.02
20251224,18687.0,18885.0,18994.0,18657.0,31283,2.93
20251226,18420.0,18697.0,18806.0,18370.0,66914,2.5
20251229,18270.0,18500.0,18570.0,18200.0,69441,2.39
20251230,18170.0,18240.0,18330.0,18030.0,62173,2.39
