20250714,32800.0,32250.0,33450.0,32000.0,146898,15.94
20250715,32700.0,33000.0,33000.0,32200.0,92857,15.84
20250716,31850.0,32500.0,32600.0,31850.0,126922,15.75
20250717,32000.0,32100.0,32200.0,31350.0,84948,15.71
20250718,32300.0,32050.0,32650.0,32000.0,85804,15.69
20250721,32250.0,32350.0,32550.0,32050.0,53377,15.65
20250722,31650.0,32250.0,32350.0,31400.0,120777,15.55
20250723,35700.0,32400.0,36250.0,32400.0,1443481,16.13
20250724,35400.0,35250.0,36100.0,34800.0,335521,16.0
20250725,34150.0,34850.0,35250.0,33950.0,160240,15.91
20250728,34600.0,34900.0,35050.0,34050.0,133170,15.72
20250729,34850.0,34500.0,35200.0,33800.0,136790,15.69
20250730,36400.0,34950.0,37450.0,34800.0,406062,15.71
20250731,33400.0,37900.0,37900.0,33050.0,921746,15.08
20250801,32400.0,32700.0,33450.0,32400.0,200028,15.07
20250804,32450.0,32000.0,32800.0,32000.0,105066,15.06
20250805,32600.0,32700.0,32950.0,32300.0,97741,15.03
20250806,32900.0,32350.0,33100.0,32300.0,90263,15.01
20250807,34000.0,33500.0,34000.0,33100.0,175994,15.07
20250808,33400.0,33750.0,33950.0,33350.0,106628,15.05
20250811,33100.0,33400.0,33650.0,33025.0,94409,15.15
20250812,32950.0,33050.0,33500.0,32900.0,109943,15.12
20250813,33450.0,33250.0,33750.0,33100.0,85100,15.13
20250814,32950.0,33600.0,33850.0,32950.0,111919,15.09
20250818,32800.0,32800.0,33000.0,32350.0,46566,15.09
20250819,33350.0,32950.0,33400.0,32550.0,66498,15.1
20250820,33750.0,33450.0,33750.0,33000.0,133845,15.11
20250821,33800.0,33750.0,34150.0,33500.0,115527,14.99
20250822,33800.0,33950.0,34450.0,33600.0,131859,14.93
20250825,33550.0,33950.0,33950.0,33200.0,99471,14.94
20250826,33650.0,33250.0,34500.0,33250.0,119348,14.96
20250827,33400.0,34000.0,34000.0,33400.0,59420,14.97
20250828,33950.0,33500.0,34650.0,33350.0,136066,14.99
20250829,34000.0,33950.0,34250.0,33625.0,84447,14.96
20250901,33800.0,34050.0,34500.0,33750.0,74612,14.94
20250902,33800.0,33900.0,34000.0,33200.0,52865,14.92
20250903,33850.0,33500.0,34300.0,33300.0,72574,14.91
20250904,33850.0,33950.0,34000.0,33500.0,57127,14.91
20250905,33700.0,34000.0,34200.0,33450.0,85602,14.95
20250908,33300.0,33400.0,33400.0,32650.0,104045,14.91
20250909,33450.0,33550.0,33650.0,33150.0,88936,14.99
20250910,33850.0,33350.0,33950.0,33350.0,77016,15.03
20250911,36200.0,35350.0,37100.0,34900.0,541365,15.24
20250912,35900.0,36050.0,36100.0,35300.0,148460,15.19
20250915,34500.0,35500.0,35500.0,34000.0,310014,14.96
20250916,35450.0,34550.0,35700.0,34400.0,148681,15.0
20250917,35450.0,35200.0,35750.0,34900.0,75136,15.0
20250918,36050.0,35400.0,36250.0,34950.0,152646,14.97
20250919,34800.0,36050.0,36050.0,34450.0,254851,14.84
20250922,36400.0,35050.0,36750.0,34800.0,271950,14.92
20250923,36550.0,36400.0,36650.0,35800.0,136863,14.91
20250924,35650.0,36250.0,36250.0,35050.0,144415,14.83
20250925,35200.0,35400.0,35800.0,34800.0,88095,14.8
20250926,34550.0,34900.0,34950.0,34150.0,98452,14.81
20250929,34200.0,34700.0,34750.0,34150.0,65851,14.81
20250930,33900.0,34100.0,34250.0,33600.0,89615,14.84
20251001,33950.0,33900.0,34300.0,33900.0,57950,14.82
20251002,34450.0,34400.0,35150.0,34200.0,105876,14.92
20251010,34300.0,34150.0,34600.0,33800.0,107763,14.85
20251013,33800.0,34200.0,34350.0,33500.0,95412,14.78
20251014,33750.0,33650.0,34600.0,33650.0,117011,14.72
20251015,34850.0,34050.0,35100.0,34050.0,90458,14.7
20251016,36650.0,36950.0,37800.0,36100.0,435038,14.88
20251017,36400.0,36150.0,36850.0,36000.0,135246,14.94
20251020,36300.0,37600.0,37700.0,35600.0,204933,14.85
20251021,36600.0,36950.0,37700.0,36300.0,276957,14.9
20251022,37200.0,37950.0,38000.0,36400.0,211800,14.83
20251023,36100.0,36450.0,36800.0,36100.0,140266,14.82
20251024,36250.0,36400.0,36400.0,35700.0,127572,14.88
20251027,36000.0,36300.0,36600.0,35650.0,192473,14.97
20251028,35600.0,35800.0,35800.0,35300.0,130008,15.03
20251029,36100.0,36000.0,36250.0,35350.0,144360,15.13
20251030,35450.0,38750.0,38750.0,35400.0,385088,14.89
20251031,36350.0,36050.0,36850.0,35650.0,305593,14.91
20251103,35350.0,36850.0,36850.0,35150.0,249761,14.76
20251104,34650.0,35250.0,35250.0,34550.0,118001,14.76
20251105,33750.0,34400.0,34500.0,33200.0,152109,14.73
20251106,34400.0,34500.0,34700.0,33650.0,90674,14.74
20251107,33850.0,34400.0,34400.0,33400.0,101256,14.66
20251110,34900.0,34100.0,35150.0,33950.0,92789,14.72
20251111,34800.0,35100.0,35250.0,34550.0,81471,14.77
20251112,35100.0,34600.0,35300.0,34350.0,78734,14.79
20251113,35050.0,35150.0,35500.0,34900.0,110894,14.86
20251114,34300.0,34550.0,35300.0,34300.0,80178,14.87
20251117,34800.0,35050.0,35050.0,34200.0,71036,14.88
20251118,34450.0,34450.0,35000.0,34200.0,97196,14.92
20251119,35400.0,34850.0,35850.0,34650.0,167837,15.01
20251120,36500.0,35850.0,37050.0,35600.0,272331,15.39
20251121,36100.0,35800.0,36600.0,35550.0,137389,15.49
20251124,36450.0,36500.0,36850.0,35900.0,143022,15.49
20251125,37150.0,36800.0,37900.0,36750.0,196248,15.69
20251126,38100.0,37350.0,38100.0,36650.0,202872,15.88
20251127,40300.0,37800.0,40500.0,37800.0,449192,16.31
20251128,41400.0,40100.0,42100.0,40100.0,338577,16.56
20251201,40300.0,41250.0,41700.0,39900.0,189447,16.69
20251202,41200.0,40850.0,42100.0,40750.0,205914,16.67
20251203,43850.0,41500.0,44600.0,41250.0,481280,16.88
20251204,44000.0,44650.0,45300.0,43800.0,407958,16.86
20251205,45650.0,44050.0,46100.0,43400.0,393459,16.79
20251208,46200.0,47000.0,49600.0,45000.0,400993,16.76
20251209,44100.0,45200.0,46550.0,44000.0,269341,17.0
20251210,43950.0,45100.0,45250.0,43550.0,138326,17.02
20251211,43500.0,44250.0,44400.0,42900.0,405943,17.15
20251212,44050.0,43700.0,44300.0,43350.0,144022,17.15
20251215,43550.0,43500.0,44000.0,43050.0,108322,17.17
20251216,42550.0,44600.0,45000.0,42200.0,177200,17.12
20251217,43600.0,42750.0,45100.0,42750.0,251607,17.01
20251218,42150.0,42400.0,43200.0,41500.0,141930,16.96
20251219,43150.0,42900.0,43600.0,41500.0,167095,16.92
20251222,43600.0,44400.0,44450.0,42900.0,167599,16.76
20251223,42500.0,43850.0,44150.0,42200.0,141278,16.82
20251224,42900.0,42950.0,43650.0,42250.0,135009,16.81
20251226,43200.0,43200.0,43800.0,42650.0,114351,16.61
20251229,42750.0,43200.0,43450.0,42350.0,90817,16.46
20251230,42850.0,43100.0,43100.0,42200.0,109655,16.46
