20250530,26050.0,26400.0,26650.0,25750.0,90666,2.46
20250602,26850.0,25200.0,27800.0,25200.0,234062,2.79
20250604,26450.0,26000.0,26850.0,25600.0,127029,2.79
20250605,26050.0,27650.0,27700.0,25500.0,288182,2.03
20250609,25650.0,26600.0,27050.0,25350.0,140412,2.02
20250610,25850.0,25900.0,26450.0,25600.0,86817,2.08
20250611,26100.0,25850.0,26600.0,25250.0,90523,2.04
20250612,26900.0,27100.0,28100.0,26450.0,304908,1.87
20250613,26000.0,26950.0,27000.0,25200.0,215754,2.15
20250616,27100.0,26100.0,27900.0,25850.0,187364,2.16
20250617,26900.0,28000.0,28200.0,26100.0,188157,2.3
20250618,26500.0,27000.0,27200.0,26350.0,100329,2.18
20250619,29700.0,26900.0,29750.0,26200.0,366536,2.17
20250620,27700.0,30350.0,30350.0,27100.0,289550,1.61
20250623,28200.0,27150.0,29850.0,27100.0,410912,1.55
20250624,27900.0,28700.0,28800.0,27300.0,136572,1.49
20250625,27700.0,28450.0,29200.0,27200.0,174925,1.6
20250626,27350.0,27950.0,28150.0,26400.0,141484,1.65
20250627,26800.0,28750.0,28800.0,26550.0,144989,1.5
20250630,26600.0,27500.0,27700.0,26200.0,101017,1.6
20250701,26700.0,27000.0,27500.0,26400.0,152867,1.8
20250702,25900.0,26850.0,26850.0,25550.0,113014,1.9
20250703,25950.0,25750.0,26200.0,25600.0,90128,2.07
20250704,24650.0,25850.0,26200.0,24550.0,94882,2.09
20250707,24700.0,24250.0,25000.0,24250.0,58305,2.31
20250708,24750.0,24950.0,25150.0,24500.0,56485,2.3
20250709,25000.0,25100.0,25100.0,24700.0,37386,2.29
20250710,24950.0,25150.0,25150.0,24500.0,68358,2.35
20250711,24550.0,25050.0,25200.0,24400.0,46209,2.29
20250714,24150.0,24550.0,24550.0,24000.0,40531,2.33
20250715,24650.0,24550.0,24750.0,24200.0,34850,2.33
20250716,24250.0,24750.0,24800.0,24200.0,37858,2.27
20250717,24250.0,24400.0,24450.0,23800.0,32082,2.28
20250718,24100.0,24200.0,24400.0,23800.0,39762,2.35
20250721,24250.0,24250.0,24500.0,24050.0,44268,2.44
20250722,23500.0,24300.0,24450.0,23200.0,59247,2.42
20250723,23500.0,23550.0,23600.0,22950.0,28561,2.49
20250724,23500.0,23700.0,24150.0,23250.0,45287,2.41
20250725,23350.0,23500.0,23500.0,23100.0,16605,2.41
20250728,23000.0,23350.0,23350.0,22850.0,25952,2.45
20250729,23200.0,22950.0,23500.0,22600.0,34286,2.46
20250730,23400.0,23400.0,23400.0,22900.0,16477,2.45
20250731,23100.0,23450.0,23550.0,23000.0,25022,2.45
20250801,22200.0,23000.0,23000.0,22050.0,56534,2.45
20250804,22600.0,22200.0,22800.0,21950.0,18079,2.49
20250805,22800.0,22850.0,23050.0,22500.0,23067,2.54
20250806,23400.0,23100.0,23500.0,23000.0,24687,2.52
20250807,23150.0,23250.0,23500.0,23050.0,16154,2.54
20250808,23900.0,23900.0,24300.0,23600.0,39062,2.51
20250811,24700.0,24450.0,24850.0,24200.0,74502,2.38
20250812,23950.0,24900.0,24950.0,23850.0,39332,2.32
20250813,24100.0,24350.0,24350.0,23750.0,23692,2.31
20250814,24300.0,24300.0,24550.0,24100.0,26331,2.32
20250818,23100.0,23800.0,23900.0,22650.0,110300,2.43
20250819,22150.0,22700.0,23000.0,21850.0,82030,2.49
20250820,21050.0,20950.0,21800.0,20350.0,148175,2.5
20250821,21850.0,21150.0,22250.0,20850.0,83019,2.42
20250822,22200.0,22500.0,22600.0,21900.0,40834,2.42
20250825,23000.0,22900.0,23050.0,22550.0,38080,2.43
20250826,22400.0,22800.0,22800.0,22200.0,29045,2.43
20250827,22300.0,22650.0,22700.0,22150.0,22195,2.34
20250828,22450.0,22250.0,22550.0,22050.0,15609,2.34
20250829,22300.0,22300.0,22500.0,22000.0,12621,2.3
20250901,22100.0,22200.0,22500.0,22100.0,14126,2.27
20250902,22150.0,22200.0,22450.0,22050.0,4615,2.28
20250903,22400.0,22200.0,22500.0,22050.0,9262,2.26
20250904,22900.0,22550.0,23100.0,22400.0,33073,2.25
20250905,22750.0,23000.0,23000.0,22450.0,14623,2.23
20250908,22850.0,22500.0,22950.0,22250.0,40812,2.32
20250909,22800.0,22950.0,22950.0,22450.0,38425,2.37
20250910,23000.0,22900.0,23050.0,22550.0,26128,2.43
20250911,23000.0,23000.0,23150.0,22800.0,19360,2.4
20250912,22500.0,22550.0,22650.0,22000.0,43060,2.37
20250915,21750.0,22350.0,22450.0,21550.0,38845,2.32
20250916,22000.0,21800.0,22250.0,21800.0,24382,2.33
20250917,21600.0,22000.0,22150.0,21400.0,47595,2.34
20250918,21550.0,21550.0,21700.0,21300.0,41256,2.4
20250919,21250.0,21550.0,21700.0,21200.0,19572,2.37
20250922,21800.0,21600.0,22000.0,21400.0,24412,2.33
20250923,21850.0,21600.0,22350.0,21550.0,42418,2.34
20250924,21700.0,21700.0,22200.0,21650.0,59950,2.38
20250925,21550.0,21900.0,22050.0,21500.0,30097,2.33
20250926,21100.0,21350.0,21550.0,20950.0,35839,2.28
20250929,21200.0,21300.0,21450.0,21150.0,13927,2.29
20250930,21100.0,21400.0,21400.0,21000.0,13031,2.29
20251001,21000.0,21150.0,21600.0,21000.0,15769,2.29
20251002,20850.0,21100.0,21200.0,20650.0,38657,2.43
20251010,21300.0,21450.0,21450.0,20950.0,46657,2.56
20251013,21450.0,21200.0,21500.0,20750.0,23579,2.55
20251014,21100.0,21550.0,21800.0,20750.0,44036,2.61
20251015,22300.0,21350.0,22400.0,21350.0,55947,2.74
20251016,21850.0,22500.0,22550.0,21750.0,45818,2.62
20251017,20950.0,21600.0,21650.0,20800.0,47762,2.46
20251020,21000.0,21100.0,21100.0,20650.0,19966,2.41
20251021,21400.0,21150.0,21700.0,21150.0,32372,2.45
20251022,21400.0,21150.0,21400.0,20950.0,15611,2.41
20251023,21250.0,21350.0,21550.0,21000.0,28290,2.42
20251024,21800.0,21550.0,22000.0,21250.0,41001,2.34
20251027,22200.0,22000.0,22250.0,21750.0,49565,2.31
20251028,21800.0,22200.0,22300.0,21650.0,20404,2.3
20251029,22550.0,22250.0,22800.0,22100.0,60537,2.32
20251030,22100.0,22450.0,22550.0,21700.0,50805,2.34
20251031,21800.0,21900.0,22200.0,21800.0,35043,2.28
20251103,21600.0,21750.0,21850.0,21300.0,39286,2.34
20251104,21300.0,21550.0,21650.0,21300.0,22713,2.31
20251105,20700.0,21200.0,21250.0,20050.0,54413,2.14
20251106,20550.0,20900.0,20900.0,20300.0,19777,2.09
20251107,20400.0,20250.0,20600.0,19820.0,68292,2.11
20251110,20500.0,20200.0,20700.0,20150.0,22799,2.21
20251111,20400.0,20700.0,20950.0,20350.0,27036,2.29
20251112,20650.0,20700.0,20750.0,20400.0,11122,2.3
20251113,20900.0,20800.0,20900.0,20500.0,16285,2.28
20251114,20550.0,20500.0,21000.0,20350.0,38528,2.25
20251117,20700.0,20650.0,20800.0,20450.0,8913,2.26
20251118,20050.0,20500.0,20800.0,19990.0,34668,2.22
20251119,20400.0,20200.0,20450.0,19900.0,21704,2.19
20251120,21300.0,20500.0,21400.0,20500.0,32702,2.39
20251121,20600.0,20750.0,20900.0,20400.0,12416,2.36
20251124,20600.0,20650.0,20900.0,20200.0,14304,2.32
20251125,20500.0,20750.0,20850.0,20250.0,16915,2.29
20251126,20800.0,20550.0,20900.0,20450.0,31645,2.42
20251127,20750.0,20850.0,21050.0,20550.0,18752,2.42
20251128,21000.0,20750.0,21050.0,20750.0,25917,2.53
20251201,20800.0,21100.0,21100.0,20700.0,13056,2.52
20251202,21000.0,20700.0,21000.0,20700.0,11841,2.53
20251203,21550.0,21200.0,21550.0,21050.0,37862,2.72
20251204,21650.0,21600.0,21800.0,21450.0,17969,2.68
20251205,22250.0,21600.0,22400.0,21600.0,33195,2.76
20251208,22400.0,22300.0,22400.0,21700.0,31936,2.65
20251209,22000.0,22350.0,22350.0,21700.0,23513,2.63
20251210,21900.0,22000.0,22150.0,21800.0,24249,2.62
20251211,22000.0,21950.0,22150.0,21700.0,30493,2.87
20251212,22250.0,22050.0,22400.0,21800.0,113795,3.31
20251215,21900.0,21900.0,22050.0,21650.0,23659,3.22
20251216,21600.0,22000.0,22300.0,21450.0,38365,3.09
20251217,21800.0,21800.0,22100.0,21600.0,26835,3.06
20251218,21450.0,21700.0,21700.0,21250.0,25050,3.01
20251219,21800.0,21650.0,21950.0,21400.0,21008,3.09
20251222,22000.0,21900.0,22150.0,21900.0,14552,3.12
20251223,21700.0,22000.0,22050.0,21650.0,12261,3.06
20251224,21450.0,21600.0,21750.0,21450.0,12250,3.03
20251226,21050.0,21500.0,21550.0,20950.0,27105,3.03
20251229,20850.0,21100.0,21150.0,20600.0,34070,3.1
20251230,21150.0,20900.0,21250.0,20750.0,13152,3.1
