20250312,26500.0,26500.0,27000.0,26500.0,1543,3.17
20250313,26800.0,26600.0,26950.0,26350.0,1527,3.17
20250314,27150.0,26800.0,27150.0,26450.0,1285,3.17
20250317,27100.0,27250.0,27250.0,27050.0,569,3.17
20250318,27200.0,27000.0,27400.0,27000.0,479,3.17
20250319,27150.0,27200.0,27450.0,27100.0,157,3.17
20250320,26950.0,27150.0,27400.0,26950.0,296,3.17
20250321,26900.0,27100.0,27100.0,26650.0,586,3.25
20250324,26650.0,26500.0,27200.0,26500.0,354,3.25
20250325,26700.0,26650.0,27200.0,26600.0,379,3.26
20250326,26800.0,26850.0,26850.0,26450.0,783,4.7
20250327,26800.0,26800.0,27000.0,26500.0,739,4.7
20250328,27050.0,27050.0,27150.0,26500.0,464,5.08
20250331,26900.0,27000.0,27050.0,26550.0,664,5.09
20250401,26900.0,26450.0,27150.0,26450.0,1931,5.09
20250402,26700.0,27500.0,27500.0,26450.0,849,5.09
20250403,26400.0,26700.0,26700.0,26400.0,525,5.09
20250404,26500.0,26100.0,26600.0,26100.0,530,5.09
20250407,26000.0,26350.0,26350.0,25700.0,1829,5.1
20250408,26300.0,26300.0,26700.0,25650.0,1536,5.1
20250409,26600.0,26300.0,27200.0,25550.0,2705,5.1
20250410,27150.0,26800.0,27500.0,26800.0,1718,5.09
20250411,27250.0,26900.0,27400.0,26900.0,798,5.09
20250414,26250.0,27000.0,27500.0,26000.0,10106,5.09
20250415,26350.0,26250.0,26700.0,26200.0,831,5.09
20250416,26300.0,26250.0,26350.0,26150.0,621,5.09
20250417,26700.0,26700.0,26700.0,26100.0,1700,5.09
20250418,27050.0,27000.0,27700.0,26600.0,3141,5.09
20250421,27700.0,26750.0,27900.0,26750.0,1482,5.08
20250422,27350.0,27700.0,27700.0,26900.0,2774,5.08
20250423,27150.0,27350.0,27950.0,26800.0,14508,5.09
20250424,27200.0,27250.0,27750.0,27050.0,750,3.72
20250425,27600.0,27050.0,27800.0,27050.0,1994,3.71
20250428,28150.0,27600.0,28600.0,27500.0,4042,3.71
20250429,28400.0,28100.0,28550.0,28100.0,2159,3.71
20250430,28350.0,28550.0,28550.0,28050.0,1688,3.71
20250502,28600.0,28350.0,28700.0,28350.0,763,3.71
20250507,28150.0,28600.0,28600.0,28000.0,1466,3.7
20250508,28100.0,28250.0,28600.0,28100.0,783,3.7
20250509,28500.0,28150.0,28500.0,27900.0,2893,3.7
20250512,30200.0,28500.0,30300.0,28250.0,3857,3.7
20250513,31000.0,30850.0,32300.0,30250.0,5371,3.7
20250514,32900.0,31000.0,32950.0,30950.0,4737,3.7
20250515,33750.0,33200.0,34650.0,33000.0,8147,3.7
20250516,32900.0,33450.0,33750.0,32000.0,2536,3.7
20250519,33650.0,32900.0,33800.0,32900.0,3211,3.7
20250520,33200.0,33650.0,33800.0,32550.0,3239,3.69
20250521,33250.0,33200.0,33750.0,32850.0,1664,3.69
20250522,33250.0,33550.0,33550.0,33050.0,1050,3.69
20250523,33350.0,33150.0,33750.0,33000.0,1588,3.69
20250526,34200.0,33600.0,34350.0,33600.0,828,3.69
20250527,34200.0,34200.0,34700.0,34200.0,801,3.69
20250528,34300.0,34300.0,34400.0,34200.0,1778,3.69
20250529,34450.0,34600.0,34600.0,34400.0,1203,3.69
20250530,35800.0,34150.0,35800.0,34150.0,3108,3.69
20250602,36800.0,36100.0,37100.0,35800.0,4083,3.7
20250604,38450.0,36850.0,39000.0,36800.0,8523,3.71
20250605,38150.0,38450.0,38950.0,37050.0,8646,3.7
20250609,38450.0,38150.0,41100.0,38150.0,8138,3.71
20250610,38250.0,39150.0,40300.0,38150.0,8530,3.72
20250611,38900.0,38150.0,39050.0,37900.0,3781,3.72
20250612,38500.0,38650.0,38900.0,38250.0,3518,3.74
20250613,37700.0,38050.0,39050.0,36750.0,3186,3.73
20250616,39500.0,37300.0,40600.0,37300.0,10423,3.75
20250617,39600.0,39900.0,40350.0,39100.0,4879,3.73
20250618,40400.0,38850.0,41500.0,38850.0,4279,3.72
20250619,39700.0,40450.0,42150.0,38700.0,5264,3.72
20250620,37750.0,39700.0,39700.0,37700.0,6244,3.71
20250623,37700.0,38500.0,38500.0,36700.0,6878,3.72
20250624,38350.0,37700.0,39500.0,37700.0,6863,3.75
20250625,39000.0,38250.0,39200.0,37900.0,9817,3.82
20250626,38450.0,39000.0,39100.0,38000.0,1549,3.82
20250627,38650.0,38450.0,38900.0,38450.0,1350,3.81
20250630,39500.0,39300.0,40200.0,38600.0,6883,3.8
20250701,40200.0,39500.0,40600.0,37000.0,4608,3.55
20250702,39850.0,40150.0,40150.0,38700.0,3728,3.55
20250703,39950.0,40250.0,40250.0,39550.0,3878,3.55
20250704,41000.0,39950.0,41300.0,39450.0,11590,3.6
20250707,40500.0,41100.0,41100.0,40100.0,2244,3.59
20250708,40950.0,40500.0,41200.0,40200.0,3131,3.59
20250709,42000.0,41000.0,45050.0,40650.0,13017,3.58
20250710,42400.0,42000.0,44500.0,41600.0,5089,3.58
20250711,42500.0,42400.0,44700.0,42400.0,20216,3.66
20250714,42050.0,44200.0,44200.0,41650.0,14761,3.72
20250715,42300.0,42100.0,42600.0,41600.0,8838,3.74
20250716,42200.0,42200.0,42200.0,41100.0,7634,3.73
20250717,41700.0,41500.0,42500.0,41450.0,57641,3.75
20250718,41300.0,42250.0,42750.0,40900.0,5872,3.76
20250721,42000.0,41350.0,42500.0,41300.0,4316,3.79
20250722,40800.0,41600.0,42100.0,40550.0,4837,3.79
20250723,40700.0,40950.0,41350.0,40000.0,2011,3.78
20250724,40050.0,41250.0,41250.0,40000.0,3239,3.77
20250725,40350.0,38400.0,41000.0,38400.0,4635,3.79
20250728,39900.0,40100.0,41100.0,39450.0,5427,3.79
20250729,39800.0,39900.0,40700.0,39300.0,7425,3.84
20250730,38950.0,39900.0,40100.0,38600.0,5728,3.85
20250731,39350.0,39700.0,39700.0,38100.0,9644,3.88
20250801,37350.0,39300.0,39300.0,37000.0,13041,3.92
20250804,38550.0,37400.0,39000.0,36900.0,1403,3.93
20250805,39400.0,38300.0,40350.0,38250.0,14246,4.01
20250806,39700.0,40300.0,40300.0,38850.0,12539,4.08
20250807,40450.0,39650.0,40500.0,39100.0,1803,4.1
20250808,39950.0,40450.0,40450.0,38500.0,1033,4.11
20250811,39400.0,39450.0,40200.0,38900.0,20085,4.18
20250812,38600.0,39950.0,39950.0,37150.0,37720,4.37
20250813,37850.0,39800.0,39800.0,37000.0,31192,4.55
20250814,37500.0,38500.0,38600.0,37000.0,30862,4.72
20250818,38600.0,37750.0,38600.0,37000.0,4892,4.76
20250819,38400.0,38300.0,38750.0,37400.0,7430,4.77
20250820,39500.0,38500.0,39750.0,37700.0,4374,4.77
20250821,38900.0,40550.0,40550.0,38750.0,4807,4.76
20250822,38900.0,38900.0,39700.0,38400.0,2025,4.76
20250825,38800.0,38500.0,39300.0,38350.0,4560,4.8
20250826,39600.0,38800.0,40000.0,38300.0,2821,4.84
20250827,40100.0,39600.0,40500.0,38950.0,4988,4.84
20250828,39700.0,40500.0,40500.0,39600.0,3082,4.82
20250829,40250.0,39600.0,40250.0,39450.0,2413,4.87
20250901,41350.0,39800.0,41750.0,39150.0,2917,4.82
20250902,40050.0,41000.0,41250.0,39600.0,3165,4.82
20250903,40400.0,39600.0,40750.0,39600.0,2246,4.81
20250904,39950.0,40400.0,40650.0,39950.0,1533,4.81
20250905,40100.0,39950.0,40700.0,39900.0,2647,4.79
20250908,40300.0,40750.0,40900.0,39900.0,5186,4.8
20250909,40550.0,40350.0,40750.0,39900.0,3368,4.81
20250910,40550.0,41050.0,41050.0,39950.0,5256,4.83
20250911,40900.0,40600.0,40900.0,40100.0,3433,4.86
20250912,40250.0,41350.0,41350.0,40200.0,3911,4.86
20250915,40250.0,40750.0,40750.0,40050.0,4427,4.86
20250916,40100.0,39500.0,40850.0,37800.0,4261,4.83
20250917,39300.0,40100.0,40100.0,39100.0,1269,4.82
20250918,39350.0,40500.0,40500.0,38750.0,5282,4.82
20250919,39300.0,39700.0,39950.0,38900.0,3832,4.82
20250922,38900.0,39400.0,40350.0,38900.0,3063,4.8
20250923,39450.0,38900.0,39800.0,38900.0,3869,4.79
20250924,39350.0,40400.0,41400.0,39100.0,1689,4.77
20250925,39250.0,40800.0,40800.0,39100.0,1039,4.76
20250926,38700.0,39900.0,39900.0,38300.0,2214,4.76
20250929,38700.0,39900.0,40050.0,38200.0,2321,4.76
20250930,38600.0,39500.0,39500.0,38150.0,621,4.76
20251001,37800.0,38850.0,38850.0,37750.0,2158,4.74
20251002,38150.0,37800.0,38750.0,37650.0,1978,4.75
20251010,37550.0,38150.0,38400.0,37000.0,2248,4.73
20251013,37200.0,38350.0,38350.0,36900.0,578,4.7
20251014,36300.0,37350.0,38000.0,36000.0,4037,4.7
20251015,36350.0,36300.0,36800.0,36050.0,2266,4.71
20251016,36750.0,36350.0,37250.0,35800.0,1936,4.71
20251017,36500.0,36700.0,36700.0,35900.0,1542,4.7
20251020,37150.0,36500.0,37350.0,36100.0,1622,4.7
20251021,36750.0,37150.0,38550.0,36600.0,2835,4.69
20251022,36350.0,36750.0,37000.0,36050.0,2785,4.69
20251023,36850.0,37250.0,37250.0,36500.0,1013,4.68
20251024,37000.0,37500.0,37750.0,36400.0,1555,4.67
20251027,36750.0,36650.0,37000.0,36100.0,2800,4.67
20251028,36400.0,36100.0,36650.0,36100.0,467,4.66
20251029,36200.0,36000.0,36400.0,35700.0,1556,4.66
20251030,36200.0,36100.0,36500.0,35850.0,1322,4.66
20251031,37500.0,37300.0,37750.0,36600.0,5947,4.67
20251103,38700.0,37500.0,39200.0,37400.0,10256,4.72
20251104,37800.0,38300.0,38950.0,37150.0,6280,4.71
20251105,37350.0,38400.0,38400.0,35800.0,7048,4.7
20251106,37500.0,37350.0,37600.0,36850.0,3479,4.69
20251107,37300.0,38200.0,38200.0,36500.0,6992,4.69
20251110,38350.0,37300.0,38550.0,37250.0,9293,4.67
20251111,38250.0,38400.0,39400.0,38150.0,8398,4.71
20251112,39650.0,39250.0,39850.0,38650.0,5632,4.76
20251113,40000.0,39500.0,40450.0,39500.0,4552,4.77
20251114,38500.0,39500.0,40800.0,38500.0,9644,4.77
20251117,38400.0,39050.0,39050.0,37500.0,5197,4.78
20251118,37450.0,38750.0,38750.0,37050.0,6577,4.76
20251119,37500.0,38300.0,38300.0,36650.0,2195,4.76
20251120,39600.0,37950.0,39800.0,37600.0,5673,4.79
20251121,41150.0,39500.0,41350.0,39150.0,16207,4.9
20251124,41150.0,41950.0,41950.0,40300.0,6182,4.9
20251125,39300.0,41100.0,41150.0,39050.0,6438,4.86
20251126,40200.0,39500.0,40200.0,39250.0,2387,4.86
20251127,40200.0,39900.0,40600.0,39600.0,4027,4.87
20251128,40650.0,40600.0,41300.0,40150.0,4256,4.89
20251201,41200.0,40750.0,41300.0,40400.0,2159,4.89
20251202,42150.0,41550.0,45000.0,41200.0,13850,4.95
20251203,44200.0,42150.0,44350.0,42150.0,9954,4.97
20251204,42700.0,44200.0,45200.0,42700.0,7735,4.97
20251205,41850.0,42700.0,43100.0,41850.0,2527,4.97
20251208,42900.0,41850.0,42900.0,41300.0,3063,4.95
20251209,43500.0,43700.0,44050.0,42600.0,2466,4.94
20251210,44800.0,43200.0,45750.0,43200.0,13290,4.9
20251211,47600.0,44900.0,54100.0,43450.0,80253,4.84
20251212,47850.0,49000.0,53700.0,47400.0,41144,4.9
20251215,46450.0,47850.0,49900.0,46350.0,21710,4.96
20251216,45700.0,46450.0,46500.0,44750.0,9234,4.97
20251217,44450.0,45700.0,45700.0,43600.0,5252,4.95
20251218,43400.0,44250.0,44250.0,42900.0,4801,4.96
20251219,43550.0,44150.0,46500.0,42650.0,8948,4.95
20251222,41850.0,43550.0,43550.0,41800.0,5641,4.93
20251223,42950.0,42150.0,42950.0,41700.0,3671,4.92
20251224,42600.0,42950.0,42950.0,42150.0,2814,4.91
20251226,42150.0,43200.0,43200.0,41650.0,5718,4.88
20251229,41900.0,41750.0,42650.0,41400.0,2282,4.87
20251230,42100.0,41900.0,42800.0,41650.0,1967,4.87
