20251106,8810.0,9650.0,9660.0,8810.0,2688855,5.84
20251107,9020.0,8710.0,9260.0,8550.0,4125921,5.75
20251110,8810.0,9020.0,9060.0,8630.0,1867847,5.66
20251111,8880.0,8820.0,9510.0,8760.0,4370950,5.72
20251112,9260.0,8910.0,9370.0,8680.0,3177574,6.01
20251113,9900.0,9450.0,9900.0,9310.0,9225456,6.43
20251114,9570.0,10000.0,10240.0,9440.0,6673658,6.06
20251117,8790.0,9830.0,9960.0,8570.0,4980730,5.19
20251118,8640.0,8890.0,9200.0,8610.0,3742281,5.55
20251119,8170.0,8620.0,8640.0,8090.0,2277845,5.68
20251120,8490.0,8250.0,8630.0,8250.0,1323276,5.9
20251121,8040.0,8000.0,8390.0,8000.0,1254270,5.95
20251124,7800.0,8110.0,8180.0,7740.0,2153996,6.68
20251125,7400.0,7980.0,8000.0,7310.0,2592852,6.93
20251126,7770.0,7500.0,7820.0,7500.0,1404623,7.06
20251127,8240.0,7920.0,8350.0,7780.0,1948416,7.15
20251128,8380.0,8400.0,8410.0,8160.0,1472045,7.07
20251201,8290.0,8450.0,8460.0,8170.0,1408585,7.01
20251202,8220.0,8300.0,8440.0,8160.0,904344,7.0
20251203,8250.0,8220.0,8290.0,8110.0,690805,7.03
20251204,8090.0,8210.0,8240.0,7970.0,1029462,7.16
20251205,8120.0,8060.0,8330.0,8030.0,882211,7.13
20251208,8400.0,8120.0,8460.0,8110.0,1610649,7.09
20251209,8200.0,8370.0,8560.0,8130.0,1162851,7.03
20251210,7940.0,8240.0,8360.0,7860.0,1413173,7.14
20251211,8000.0,8010.0,8100.0,7900.0,871690,7.27
20251212,8050.0,8070.0,8090.0,7920.0,1083701,7.22
20251215,7930.0,7920.0,8040.0,7810.0,677591,7.39
20251216,7590.0,7900.0,7920.0,7540.0,968989,7.47
20251217,7630.0,7620.0,7750.0,7530.0,632410,7.13
20251218,7350.0,7510.0,7560.0,7350.0,767278,7.27
20251219,7520.0,7420.0,7550.0,7240.0,739507,7.39
20251222,7810.0,7580.0,7830.0,7440.0,614061,7.43
20251223,7830.0,7810.0,7940.0,7620.0,470325,7.9
20251224,7720.0,7980.0,7990.0,7650.0,593847,7.07
20251226,7460.0,7720.0,7770.0,7410.0,658262,7.15
20251229,7710.0,7390.0,7760.0,7350.0,581397,7.29
20251230,7530.0,7700.0,7700.0,7450.0,564009,7.29
