20250918,16470.0,16380.0,16570.0,16370.0,4727,4.48
20250919,16700.0,17000.0,17000.0,16350.0,29248,4.45
20250922,16290.0,16850.0,16880.0,16250.0,12011,4.43
20250923,16340.0,16210.0,16340.0,16100.0,16740,4.45
20250924,16100.0,16280.0,16290.0,15900.0,14619,4.45
20250925,16000.0,16100.0,16210.0,15920.0,10855,4.46
20250926,15910.0,16000.0,16200.0,15810.0,11813,4.43
20250929,15860.0,15850.0,16130.0,15830.0,5824,4.44
20250930,15710.0,15810.0,16040.0,15710.0,6895,4.43
20251001,15560.0,15710.0,15860.0,15560.0,7949,4.43
20251002,15600.0,15550.0,15890.0,15500.0,6966,4.45
20251010,15500.0,15800.0,15850.0,15400.0,15770,4.44
20251013,15450.0,15790.0,15790.0,15100.0,12545,4.45
20251014,15400.0,15450.0,15680.0,15360.0,7354,4.45
20251015,15530.0,15700.0,15700.0,15370.0,13020,4.47
20251016,15380.0,15420.0,15700.0,15360.0,14601,4.46
20251017,15110.0,15380.0,15600.0,15110.0,23845,4.45
20251020,14950.0,15000.0,15410.0,14850.0,21181,4.44
20251021,15120.0,14830.0,15120.0,14830.0,10262,4.44
20251022,15180.0,15000.0,15180.0,14920.0,4174,4.44
20251023,15180.0,15160.0,15230.0,14900.0,42112,4.44
20251024,15090.0,15100.0,15310.0,14900.0,15454,4.43
20251027,15220.0,15080.0,15250.0,14990.0,17035,4.42
20251028,15250.0,15300.0,15300.0,14900.0,10699,4.42
20251029,15000.0,15260.0,15290.0,14970.0,6334,4.41
20251030,14740.0,15000.0,15000.0,14550.0,22103,4.4
20251031,14740.0,14740.0,14740.0,14520.0,14341,4.39
20251103,14770.0,14850.0,14950.0,14740.0,48393,4.4
20251104,14730.0,14920.0,15350.0,14730.0,52181,4.4
20251105,14700.0,14850.0,14870.0,14510.0,25661,4.44
20251106,14600.0,14560.0,14870.0,14440.0,26761,4.46
20251107,14680.0,14750.0,14750.0,14250.0,13529,4.42
20251110,14680.0,14680.0,14750.0,14530.0,12376,4.35
20251111,14600.0,14530.0,14850.0,14530.0,5027,4.36
20251112,14820.0,14500.0,14820.0,14500.0,9160,4.36
20251113,14820.0,14870.0,14950.0,14730.0,11341,4.35
20251114,15170.0,14640.0,15480.0,14640.0,60236,4.41
20251117,15630.0,15180.0,15630.0,15110.0,33737,4.41
20251118,15250.0,15510.0,15700.0,15150.0,23970,4.41
20251119,15210.0,15100.0,15450.0,15100.0,13729,4.4
20251120,15510.0,15500.0,15630.0,15210.0,22480,4.39
20251121,15340.0,15390.0,15500.0,15150.0,9166,4.38
20251124,15880.0,15290.0,15950.0,15290.0,33467,4.41
20251125,15880.0,15990.0,16190.0,15850.0,15082,4.41
20251126,16180.0,15840.0,16390.0,15800.0,31225,4.38
20251127,16100.0,16050.0,16250.0,15980.0,11036,4.38
20251128,16430.0,15960.0,16540.0,15960.0,52328,4.4
20251201,16550.0,16400.0,16590.0,16320.0,16028,4.43
20251202,16430.0,16550.0,16590.0,16410.0,5336,4.53
20251203,16500.0,16510.0,16600.0,16190.0,27943,4.54
20251204,16530.0,16500.0,16690.0,16400.0,6049,4.55
20251205,16850.0,16700.0,16850.0,16530.0,8464,4.57
20251208,16950.0,16940.0,17010.0,16760.0,12030,4.59
20251209,16970.0,16890.0,17080.0,16790.0,15987,4.59
20251210,16950.0,16970.0,17250.0,16770.0,16701,4.61
20251211,17020.0,17150.0,17220.0,16860.0,20370,4.67
20251212,17670.0,17300.0,18000.0,17170.0,31011,4.71
20251215,17950.0,17670.0,18360.0,17660.0,35413,4.77
20251216,18150.0,18290.0,18290.0,17150.0,24284,4.79
20251217,18450.0,18150.0,18670.0,18070.0,16320,4.78
20251218,18210.0,18490.0,18490.0,18000.0,18577,4.78
20251219,18670.0,18450.0,18670.0,18060.0,44788,4.82
20251222,19700.0,18670.0,19700.0,18670.0,61023,4.86
20251223,20800.0,22800.0,23250.0,20200.0,434507,4.97
20251224,20100.0,20450.0,20700.0,19510.0,89219,4.96
20251226,19800.0,20150.0,20150.0,19650.0,53504,4.94
20251229,19200.0,19000.0,19400.0,18830.0,82116,4.94
20251230,19270.0,19100.0,19350.0,18980.0,24941,4.94
