20250620,35250.0,34650.0,36800.0,34050.0,501186,10.76
20250623,37500.0,35100.0,37700.0,35100.0,307233,10.43
20250624,36400.0,37750.0,37750.0,35850.0,224695,10.13
20250625,35550.0,36000.0,37400.0,35200.0,203486,10.15
20250626,35700.0,36000.0,36200.0,34650.0,226255,10.15
20250627,36350.0,35200.0,36800.0,35000.0,105193,10.09
20250630,36050.0,35800.0,37150.0,35350.0,160511,10.04
20250701,36050.0,36200.0,37300.0,35900.0,143380,9.97
20250702,35500.0,36250.0,36250.0,34450.0,125499,10.06
20250703,37350.0,36200.0,38250.0,36100.0,304913,9.84
20250704,35100.0,36700.0,38500.0,35100.0,148671,9.74
20250707,39600.0,34600.0,40400.0,34350.0,377029,9.79
20250708,40950.0,39100.0,41200.0,38400.0,244002,9.41
20250709,41450.0,41200.0,43150.0,39900.0,276734,9.17
20250710,42800.0,41400.0,44550.0,41050.0,362423,8.65
20250711,42650.0,42950.0,44450.0,42150.0,221627,8.36
20250714,44750.0,43400.0,46500.0,43200.0,290889,8.58
20250715,43800.0,44600.0,46350.0,43450.0,111557,8.6
20250716,42400.0,43850.0,45050.0,41400.0,231374,8.97
20250717,42200.0,42350.0,43850.0,41500.0,154928,8.99
20250718,43500.0,42100.0,44900.0,41550.0,211428,9.06
20250721,42450.0,42850.0,44150.0,42350.0,149095,9.22
20250722,44050.0,43500.0,46500.0,43500.0,531798,10.48
20250723,42550.0,44350.0,44450.0,41000.0,243124,10.42
20250724,41200.0,42650.0,42800.0,41050.0,168914,10.28
20250725,40500.0,42050.0,42450.0,40050.0,96790,10.29
20250728,37650.0,38950.0,39350.0,36950.0,303731,11.05
20250729,36800.0,37500.0,38000.0,36400.0,211160,11.22
20250730,37950.0,37450.0,38450.0,37050.0,99601,11.12
20250731,38450.0,38650.0,40400.0,37800.0,178035,10.89
20250801,34700.0,37100.0,37100.0,34550.0,398428,11.62
20250804,37400.0,34750.0,37900.0,34350.0,273068,11.44
20250805,40300.0,38500.0,41300.0,38050.0,270658,10.99
20250806,46650.0,43550.0,47850.0,42050.0,743205,10.01
20250807,48500.0,46250.0,48750.0,46000.0,186603,9.88
20250808,47750.0,49250.0,49250.0,47000.0,157609,9.82
20250811,47450.0,48250.0,50400.0,46050.0,178584,9.93
20250812,46750.0,47450.0,49350.0,46550.0,193685,10.14
20250813,45950.0,46450.0,47300.0,45050.0,131874,10.32
20250814,46100.0,45500.0,46650.0,44950.0,102669,10.32
20250818,47450.0,46100.0,49350.0,46100.0,149089,10.08
20250819,45550.0,47450.0,48100.0,45300.0,91668,10.06
20250820,47350.0,44150.0,47850.0,43050.0,204589,9.87
20250821,47500.0,47400.0,49150.0,46600.0,117751,9.62
20250822,47150.0,47500.0,48600.0,47050.0,96860,9.51
20250825,46550.0,48750.0,49500.0,46100.0,138665,9.44
20250826,49650.0,46650.0,50300.0,46650.0,254836,9.6
20250827,48750.0,49650.0,50500.0,48300.0,156717,9.37
20250828,48100.0,48400.0,48600.0,46400.0,99263,9.14
20250829,48900.0,47900.0,50400.0,47500.0,85990,9.01
20250901,47950.0,49500.0,50400.0,47700.0,72161,8.92
20250902,47450.0,48200.0,49250.0,47050.0,74462,8.86
20250903,50000.0,48550.0,51600.0,48550.0,318737,8.85
20250904,56200.0,50600.0,56200.0,50500.0,371704,8.56
20250905,55700.0,55700.0,58200.0,54200.0,208103,8.59
20250908,54500.0,55200.0,55700.0,53700.0,118331,8.71
20250909,56300.0,54800.0,57000.0,53500.0,134294,8.6
20250910,53900.0,56400.0,56500.0,53600.0,177182,8.67
20250911,54000.0,53900.0,54500.0,52800.0,176318,8.56
20250912,53100.0,53300.0,54400.0,52100.0,191689,8.83
20250915,53100.0,52900.0,53300.0,50800.0,176629,9.12
20250916,55100.0,52700.0,55200.0,52300.0,174165,8.88
20250917,56400.0,54300.0,57500.0,54300.0,254356,8.65
20250918,57600.0,56700.0,59300.0,56100.0,179996,8.35
20250919,56200.0,57400.0,57800.0,55900.0,107594,8.24
20250922,54600.0,55400.0,55700.0,53600.0,141271,8.26
20250923,55300.0,55500.0,55700.0,54000.0,116995,8.34
20250924,53900.0,55300.0,55300.0,52500.0,196989,8.58
20250925,50100.0,54000.0,54200.0,49950.0,228280,8.9
20250926,50800.0,50800.0,51700.0,49350.0,158366,8.96
20250929,50200.0,52500.0,53600.0,50100.0,211904,9.23
20250930,49350.0,50500.0,51300.0,49050.0,90997,9.2
20251001,48700.0,49350.0,49800.0,47250.0,271117,9.63
20251002,46500.0,48550.0,48550.0,45500.0,448909,10.07
20251010,44500.0,46100.0,47050.0,42600.0,402315,10.44
20251013,44250.0,43850.0,45800.0,43500.0,226998,10.51
20251014,41500.0,44700.0,44700.0,40750.0,361529,11.46
20251015,44200.0,41650.0,44200.0,41650.0,230736,11.25
20251016,40250.0,44150.0,44150.0,40100.0,523577,11.98
20251017,39700.0,40500.0,41250.0,39250.0,233821,12.27
20251020,40700.0,40200.0,41300.0,39400.0,175966,12.18
20251021,40500.0,41400.0,42400.0,40100.0,337344,12.58
20251022,40200.0,40500.0,40550.0,39550.0,173094,12.74
20251023,40200.0,40250.0,41500.0,39950.0,196892,12.65
20251024,39500.0,40450.0,40450.0,39000.0,219900,12.99
20251027,39250.0,39100.0,39950.0,38400.0,197599,13.03
20251028,40400.0,39550.0,41350.0,39000.0,180617,12.73
20251029,38400.0,40700.0,41000.0,38100.0,194536,12.88
20251030,38350.0,38250.0,38650.0,37650.0,118202,13.06
20251031,38350.0,38350.0,39550.0,38050.0,99655,13.0
20251103,38200.0,38900.0,39950.0,37350.0,211642,12.86
20251104,42700.0,38350.0,43350.0,38350.0,588799,13.16
20251105,38950.0,42050.0,42050.0,38600.0,254982,12.74
20251106,38600.0,39750.0,40200.0,37600.0,226161,12.64
20251107,40650.0,38250.0,41200.0,37500.0,292249,12.17
20251110,40350.0,40700.0,41250.0,39850.0,134395,12.31
20251111,38400.0,40450.0,40450.0,37600.0,361459,12.38
20251112,38450.0,39400.0,39400.0,38100.0,80454,12.35
20251113,40100.0,38600.0,41950.0,38300.0,207376,12.45
20251114,40200.0,39250.0,42700.0,39000.0,197371,12.23
20251117,44150.0,42700.0,45850.0,42100.0,426954,11.76
20251118,48850.0,45150.0,50300.0,44500.0,509418,11.54
20251119,47500.0,48700.0,49750.0,46900.0,277443,11.52
20251120,53600.0,46800.0,54700.0,46000.0,562273,11.18
20251121,53500.0,53300.0,56500.0,51700.0,404823,11.16
20251124,52100.0,54100.0,56700.0,51900.0,285250,11.17
20251125,50200.0,49850.0,51300.0,48200.0,367771,11.47
20251126,47450.0,49600.0,49800.0,46800.0,357015,11.86
20251127,46250.0,47550.0,47600.0,45750.0,213204,12.18
20251128,45850.0,46450.0,46950.0,44650.0,182674,12.25
20251201,48100.0,47500.0,49450.0,46650.0,237495,11.67
20251202,48400.0,49150.0,50000.0,47550.0,123366,11.35
20251203,50300.0,48550.0,51500.0,48500.0,180490,11.03
20251204,48850.0,49750.0,50200.0,47350.0,165520,10.97
20251205,48000.0,48300.0,49700.0,47250.0,146509,10.85
20251208,49650.0,48000.0,51200.0,48000.0,185962,10.59
20251209,51500.0,50500.0,53000.0,50000.0,161131,10.37
20251210,49850.0,51000.0,51500.0,49200.0,175439,10.38
20251211,47450.0,49900.0,50300.0,46900.0,257742,10.42
20251212,48050.0,47800.0,49350.0,47600.0,98939,10.41
20251215,47650.0,47950.0,48750.0,46000.0,112052,10.43
20251216,46500.0,49000.0,49000.0,46300.0,87447,10.54
20251217,45450.0,47000.0,47000.0,44900.0,86101,10.5
20251218,44400.0,45300.0,45300.0,44150.0,38274,10.51
20251219,43000.0,44450.0,46300.0,43000.0,116725,10.74
20251222,43150.0,43800.0,44400.0,42600.0,134511,11.12
20251223,43600.0,43650.0,44950.0,43450.0,77853,11.05
20251224,43100.0,43500.0,43650.0,42650.0,67934,11.15
20251226,42200.0,43600.0,43600.0,42000.0,47061,11.16
20251229,41800.0,41900.0,42250.0,41300.0,124092,11.53
20251230,42000.0,41900.0,42250.0,41050.0,139912,11.53
