20250812,378.0,381.0,386.0,370.0,366888,2.94
20250813,379.0,386.0,394.0,377.0,758640,3.1
20250814,378.0,378.0,386.0,371.0,188641,3.1
20250818,369.0,372.0,377.0,358.0,377276,3.14
20250819,364.0,372.0,372.0,357.0,513475,3.32
20250820,361.0,364.0,364.0,352.0,423071,3.54
20250821,364.0,368.0,378.0,350.0,296286,3.68
20250822,369.0,380.0,380.0,363.0,146991,3.7
20250825,373.0,381.0,381.0,366.0,105379,3.71
20250826,368.0,378.0,378.0,359.0,160760,3.7
20250827,366.0,368.0,371.0,362.0,135161,3.7
20250828,375.0,370.0,375.0,364.0,226876,3.85
20250829,364.0,387.0,387.0,361.0,251509,3.71
20250901,359.0,366.0,366.0,358.0,120217,3.64
20250902,355.0,358.0,363.0,352.0,113009,3.67
20250903,355.0,355.0,363.0,355.0,69785,3.68
20250904,353.0,355.0,364.0,352.0,154902,3.68
20250905,353.0,354.0,361.0,350.0,253594,3.59
20250908,347.0,353.0,360.0,345.0,199942,3.59
20250909,350.0,348.0,356.0,343.0,227406,3.56
20250910,348.0,350.0,360.0,340.0,371372,3.65
20250911,353.0,348.0,353.0,348.0,180750,3.67
20250912,360.0,352.0,364.0,347.0,276843,3.73
20250915,357.0,362.0,364.0,352.0,195616,3.64
20250916,351.0,359.0,362.0,351.0,272467,3.62
20250917,346.0,349.0,351.0,346.0,177276,3.62
20250918,350.0,346.0,356.0,346.0,101053,3.65
20250919,352.0,349.0,356.0,348.0,169434,3.63
20250922,349.0,352.0,354.0,347.0,159741,3.64
20250923,345.0,349.0,350.0,343.0,189784,3.57
20250924,336.0,345.0,345.0,330.0,383657,3.48
20250925,328.0,336.0,344.0,325.0,281551,3.49
20250926,323.0,332.0,333.0,323.0,255040,3.52
20250929,325.0,324.0,331.0,320.0,186477,3.58
20250930,324.0,331.0,331.0,323.0,145782,3.58
20251001,323.0,324.0,328.0,321.0,72940,3.56
20251002,327.0,323.0,329.0,321.0,303691,3.48
20251010,318.0,327.0,327.0,316.0,328786,3.39
20251013,314.0,317.0,319.0,310.0,322335,3.5
20251014,326.0,317.0,337.0,314.0,160733,3.51
20251015,331.0,323.0,333.0,318.0,165734,3.51
20251016,325.0,331.0,340.0,325.0,100056,3.51
20251017,320.0,325.0,327.0,315.0,209174,3.44
20251020,318.0,322.0,322.0,312.0,165302,3.45
20251021,320.0,318.0,322.0,316.0,169671,3.49
20251022,331.0,320.0,333.0,318.0,321782,3.55
20251023,327.0,329.0,346.0,327.0,486592,3.56
20251024,329.0,327.0,333.0,326.0,140355,3.59
20251027,328.0,338.0,340.0,323.0,239074,3.59
20251028,323.0,328.0,328.0,320.0,177378,3.59
20251029,318.0,320.0,326.0,316.0,173537,3.57
20251030,322.0,318.0,382.0,315.0,4476745,3.28
20251031,324.0,323.0,335.0,318.0,484931,3.22
20251103,338.0,324.0,380.0,320.0,1831959,3.25
20251104,328.0,338.0,338.0,324.0,443468,3.26
20251105,326.0,328.0,360.0,321.0,685143,3.25
20251106,329.0,326.0,332.0,324.0,401883,3.34
20251107,325.0,328.0,328.0,318.0,353044,3.4
20251110,326.0,320.0,332.0,315.0,255099,3.44
20251111,325.0,323.0,336.0,320.0,220768,3.54
20251112,329.0,324.0,350.0,324.0,292063,3.61
20251113,328.0,332.0,333.0,325.0,153349,3.6
20251114,323.0,329.0,331.0,320.0,237868,3.63
20251117,317.0,323.0,324.0,315.0,247343,3.67
20251118,320.0,316.0,335.0,316.0,318902,3.65
20251119,318.0,320.0,325.0,316.0,129913,3.66
20251120,320.0,318.0,326.0,318.0,117622,3.69
20251121,315.0,319.0,320.0,315.0,201081,3.62
20251124,309.0,312.0,315.0,307.0,153276,3.57
20251125,313.0,309.0,314.0,306.0,180460,3.52
20251126,312.0,310.0,317.0,310.0,58302,3.51
20251127,308.0,312.0,315.0,307.0,93251,3.5
20251128,325.0,308.0,325.0,305.0,375042,3.5
20251201,343.0,368.0,372.0,336.0,2308405,3.32
20251202,328.0,348.0,348.0,324.0,534176,3.34
20251203,334.0,333.0,339.0,324.0,262838,3.38
20251204,339.0,333.0,354.0,332.0,466653,3.48
20251205,337.0,336.0,341.0,332.0,140264,3.45
20251208,341.0,337.0,341.0,327.0,194219,3.45
20251209,332.0,330.0,338.0,329.0,234379,3.38
20251210,332.0,332.0,335.0,326.0,153994,3.35
20251211,337.0,335.0,350.0,329.0,270665,3.37
20251212,341.0,337.0,348.0,336.0,125368,3.38
20251215,339.0,340.0,343.0,332.0,209910,3.36
20251216,334.0,339.0,339.0,326.0,163674,3.35
20251217,323.0,330.0,330.0,321.0,428732,3.42
20251218,320.0,323.0,336.0,320.0,160856,3.41
20251219,325.0,320.0,325.0,318.0,110589,3.4
20251222,328.0,326.0,333.0,324.0,122627,3.38
20251223,322.0,328.0,330.0,322.0,130431,3.37
20251224,328.0,322.0,334.0,322.0,136943,3.46
20251226,329.0,328.0,333.0,327.0,103142,3.43
20251229,330.0,329.0,330.0,322.0,232781,3.43
20251230,321.0,329.0,329.0,320.0,184355,3.43
