20250925,4150.0,4150.0,4200.0,4125.0,92524,2.79
20250926,4015.0,4105.0,4120.0,3990.0,267134,2.66
20250929,4075.0,4015.0,4080.0,4010.0,73977,2.67
20250930,3985.0,4055.0,4095.0,3980.0,126065,2.66
20251001,3960.0,3985.0,4010.0,3960.0,97154,2.62
20251002,4005.0,3990.0,4035.0,3950.0,123086,2.65
20251010,3910.0,3975.0,3980.0,3900.0,206500,2.48
20251013,3905.0,3900.0,3905.0,3775.0,121950,2.51
20251014,3940.0,3905.0,4035.0,3860.0,232278,2.7
20251015,4005.0,3910.0,4020.0,3910.0,184314,2.87
20251016,4110.0,4150.0,4275.0,4035.0,613510,3.14
20251017,4065.0,4080.0,4180.0,4035.0,206909,3.03
20251020,4140.0,4120.0,4145.0,3995.0,177425,3.11
20251021,4185.0,4140.0,4365.0,4140.0,525331,3.46
20251022,4220.0,4225.0,4250.0,4085.0,179017,3.32
20251023,4055.0,4150.0,4160.0,4050.0,187201,3.08
20251024,4080.0,4055.0,4115.0,4025.0,136996,3.04
20251027,4050.0,4085.0,4120.0,4015.0,245198,3.06
20251028,3990.0,4050.0,4050.0,3970.0,173224,3.05
20251029,3955.0,4020.0,4025.0,3935.0,169433,3.13
20251030,3920.0,4175.0,4175.0,3895.0,399483,2.94
20251031,3975.0,3900.0,4085.0,3900.0,372593,2.95
20251103,3900.0,3975.0,3990.0,3855.0,428397,2.73
20251104,3770.0,3900.0,3930.0,3770.0,277295,2.44
20251105,3655.0,3770.0,3775.0,3530.0,381680,2.21
20251106,3700.0,3685.0,3755.0,3630.0,142457,2.37
20251107,3620.0,3675.0,3675.0,3555.0,270909,2.3
20251110,3780.0,3635.0,3795.0,3550.0,156838,2.38
20251111,3775.0,3780.0,3820.0,3705.0,89360,2.38
20251112,3835.0,3775.0,3860.0,3760.0,173901,2.5
20251113,3835.0,3855.0,3855.0,3780.0,59229,2.46
20251114,3760.0,3815.0,3840.0,3750.0,99291,2.42
20251117,3715.0,3800.0,3800.0,3695.0,90897,2.37
20251118,3680.0,3690.0,3745.0,3600.0,79999,2.32
20251119,3685.0,3670.0,3705.0,3600.0,82440,2.44
20251120,3745.0,3660.0,3760.0,3660.0,89693,2.56
20251121,3700.0,3690.0,3730.0,3645.0,60637,2.56
20251124,3685.0,3730.0,3740.0,3640.0,59926,2.57
20251125,3600.0,3670.0,3710.0,3585.0,87647,2.46
20251126,3650.0,3635.0,3650.0,3570.0,154126,2.63
20251127,3730.0,3625.0,3735.0,3625.0,89735,2.78
20251128,3805.0,3745.0,3920.0,3730.0,241322,2.97
20251201,3820.0,3850.0,3960.0,3780.0,233638,3.08
20251202,3800.0,3835.0,3925.0,3780.0,121692,3.12
20251203,3920.0,3810.0,3950.0,3800.0,213494,3.19
20251204,4070.0,4000.0,4085.0,3950.0,449439,3.14
20251205,4700.0,4070.0,4855.0,3980.0,5424029,4.13
20251208,4625.0,4910.0,5150.0,4585.0,4062898,2.88
20251209,4565.0,4530.0,4760.0,4420.0,1342145,2.83
20251210,4380.0,4605.0,4640.0,4350.0,856156,2.63
20251211,4385.0,4395.0,4500.0,4325.0,533833,2.59
20251212,4445.0,4405.0,4455.0,4340.0,437091,2.52
20251215,4520.0,4445.0,4620.0,4380.0,793560,2.22
20251216,4375.0,4515.0,4520.0,4325.0,395480,2.29
20251217,4380.0,4375.0,4520.0,4300.0,363367,2.22
20251218,4305.0,4345.0,4345.0,4225.0,227535,2.34
20251219,4400.0,4310.0,4445.0,4255.0,275597,2.58
20251222,4620.0,4440.0,4670.0,4385.0,999075,3.52
20251223,4435.0,4645.0,4695.0,4400.0,518373,3.05
20251224,4370.0,4450.0,4525.0,4335.0,296852,2.86
20251226,4490.0,4380.0,4550.0,4350.0,383846,2.88
20251229,4730.0,4500.0,4800.0,4470.0,1140994,3.32
20251230,4645.0,4735.0,4940.0,4610.0,898246,3.32
