20250423,26100.0,26200.0,26200.0,26000.0,1615,3.95
20250424,26100.0,26150.0,26225.0,25950.0,1720,3.95
20250425,26200.0,26250.0,26300.0,26000.0,968,3.93
20250428,25950.0,25800.0,26200.0,25800.0,2150,3.92
20250429,26100.0,25950.0,26300.0,25850.0,1458,3.93
20250430,26050.0,26100.0,26400.0,25950.0,2363,3.93
20250502,26150.0,26050.0,26600.0,25750.0,18365,3.93
20250507,26550.0,26300.0,26600.0,26150.0,4176,3.93
20250508,26400.0,26600.0,26800.0,26350.0,7471,3.93
20250509,26200.0,26500.0,26600.0,26200.0,3109,3.93
20250512,26550.0,25950.0,26550.0,25950.0,5577,3.93
20250513,26700.0,26600.0,26700.0,26400.0,603,3.93
20250514,26900.0,26700.0,27000.0,26700.0,850,3.93
20250515,26650.0,26950.0,26950.0,26350.0,8463,3.93
20250516,26550.0,26850.0,26950.0,26500.0,2679,3.93
20250519,26500.0,26500.0,27050.0,26150.0,5275,3.92
20250520,26600.0,26650.0,26700.0,26350.0,1993,3.92
20250521,26800.0,26650.0,26950.0,26650.0,1271,3.93
20250522,26700.0,26800.0,26850.0,26600.0,906,3.93
20250523,27250.0,26800.0,27300.0,26725.0,1878,3.93
20250526,27700.0,26800.0,27900.0,26800.0,5435,3.94
20250527,27950.0,27550.0,28350.0,27550.0,2309,3.94
20250528,28300.0,27950.0,28750.0,27950.0,6911,3.95
20250529,28750.0,28300.0,28850.0,28150.0,6439,3.95
20250530,28700.0,28700.0,28750.0,28450.0,984,3.94
20250602,28650.0,28500.0,29000.0,28400.0,8010,3.93
20250604,29200.0,28650.0,29250.0,28650.0,3580,3.94
20250605,29250.0,29200.0,29800.0,28100.0,4875,3.95
20250609,30750.0,29250.0,30750.0,29250.0,3968,3.97
20250610,30800.0,30300.0,30950.0,30300.0,2103,3.96
20250611,30800.0,30800.0,30850.0,30500.0,1239,4.04
20250612,30900.0,30700.0,31000.0,30250.0,3498,4.11
20250613,30150.0,30800.0,31000.0,29950.0,6104,4.1
20250616,30150.0,30150.0,30700.0,29600.0,9313,4.1
20250617,30250.0,30150.0,30500.0,30050.0,1930,4.11
20250618,30300.0,29700.0,30500.0,29700.0,7002,4.01
20250619,30050.0,30300.0,30500.0,29500.0,8335,3.91
20250620,29800.0,30050.0,30150.0,29550.0,3312,3.91
20250623,30200.0,29950.0,30700.0,29500.0,5441,3.91
20250624,30150.0,30550.0,30550.0,29800.0,4726,3.93
20250625,30600.0,30050.0,30600.0,29800.0,1658,3.94
20250626,29950.0,30250.0,30300.0,29950.0,2417,3.49
20250627,29400.0,30250.0,30250.0,29400.0,3005,3.58
20250630,29400.0,29100.0,29550.0,29100.0,1742,3.6
20250701,29850.0,29500.0,30200.0,29400.0,3881,3.38
20250702,29700.0,29850.0,29900.0,29400.0,1644,3.39
20250703,30100.0,29900.0,30250.0,29700.0,1395,3.39
20250704,30350.0,30100.0,30350.0,29650.0,4352,3.39
20250707,30000.0,30250.0,30250.0,29950.0,684,3.39
20250708,30050.0,30000.0,30250.0,29800.0,887,3.4
20250709,30600.0,30350.0,30700.0,29900.0,2879,3.42
20250710,30600.0,30300.0,31500.0,30300.0,2710,3.43
20250711,30900.0,30600.0,31100.0,30450.0,1836,3.45
20250714,30850.0,30950.0,31900.0,30700.0,3150,3.47
20250715,30800.0,30500.0,31100.0,30500.0,935,3.47
20250716,30500.0,30800.0,31050.0,30400.0,9257,3.47
20250717,30450.0,30500.0,30600.0,30000.0,4039,3.48
20250718,30250.0,30400.0,30450.0,30000.0,1014,3.47
20250721,30250.0,30200.0,30600.0,30050.0,1587,3.48
20250722,30150.0,30250.0,30350.0,29900.0,887,3.47
20250723,30000.0,30150.0,30400.0,29900.0,798,3.47
20250724,29850.0,30250.0,30400.0,29650.0,4400,3.47
20250725,29500.0,30100.0,30100.0,29450.0,1841,3.47
20250728,29400.0,29850.0,29850.0,29150.0,1324,3.46
20250729,29400.0,29650.0,29900.0,29100.0,1422,3.46
20250730,29900.0,29750.0,29900.0,29200.0,1095,3.46
20250731,30000.0,29900.0,30000.0,29450.0,1730,3.46
20250801,29450.0,30000.0,30000.0,28800.0,9184,3.45
20250804,29250.0,28950.0,29450.0,28900.0,4081,3.45
20250805,29200.0,29450.0,29650.0,29000.0,2981,3.45
20250806,29000.0,29250.0,29350.0,29000.0,1533,3.44
20250807,28850.0,29250.0,29250.0,28800.0,546,3.45
20250808,28500.0,29050.0,29050.0,28350.0,2402,3.46
20250811,28200.0,28450.0,28450.0,28150.0,871,3.46
20250812,28200.0,28400.0,28400.0,28000.0,1364,3.18
20250813,28350.0,28400.0,28400.0,28000.0,1266,3.17
20250814,28150.0,28350.0,28600.0,28000.0,1523,3.16
20250818,27850.0,28400.0,28400.0,27750.0,783,3.15
20250819,28200.0,27850.0,28200.0,27650.0,953,3.15
20250820,27900.0,28500.0,28550.0,27750.0,1468,3.15
20250821,27850.0,27650.0,28000.0,27600.0,946,3.15
20250822,27600.0,27700.0,27800.0,27550.0,393,3.15
20250825,27550.0,27600.0,27800.0,27350.0,2949,3.7
20250826,27400.0,27550.0,28050.0,27300.0,2563,4.21
20250827,26950.0,27200.0,27500.0,26950.0,18211,4.21
20250828,26750.0,26950.0,27550.0,26750.0,14176,4.23
20250829,26650.0,26750.0,27050.0,26500.0,3578,4.47
20250901,26850.0,27000.0,27050.0,26500.0,951,3.91
20250902,27300.0,26900.0,27300.0,26700.0,13142,3.63
20250903,27200.0,27300.0,27700.0,27000.0,13037,3.62
20250904,27250.0,27400.0,27400.0,26900.0,2207,3.62
20250905,27100.0,27550.0,27550.0,27000.0,4095,3.38
20250908,27150.0,27100.0,27400.0,26850.0,3050,3.38
20250909,27200.0,27600.0,27600.0,27000.0,1162,3.17
20250910,27100.0,27150.0,27450.0,27050.0,3169,3.18
20250911,27000.0,27200.0,27400.0,26900.0,2405,3.18
20250912,27300.0,27000.0,27600.0,27000.0,1873,3.17
20250915,27950.0,27350.0,28200.0,27200.0,22865,3.17
20250916,27650.0,27700.0,28150.0,27500.0,7411,3.17
20250917,27650.0,27650.0,27650.0,27300.0,1475,3.17
20250918,27650.0,27500.0,27800.0,27350.0,2588,3.17
20250919,27500.0,27850.0,27850.0,27100.0,2839,3.17
20250922,27700.0,27400.0,27700.0,27300.0,3356,3.16
20250923,27700.0,27900.0,27900.0,27500.0,1795,3.15
20250924,27800.0,27700.0,28000.0,27600.0,2363,3.16
20250925,28200.0,27800.0,28200.0,27700.0,9948,3.16
20250926,28150.0,27900.0,28450.0,27900.0,3724,3.16
20250929,29250.0,28150.0,29250.0,28150.0,5503,3.28
20250930,29250.0,29200.0,29400.0,29000.0,5712,3.28
20251001,28950.0,29250.0,29300.0,28900.0,1960,3.28
20251002,29400.0,29450.0,29600.0,28750.0,1398,3.27
20251010,29350.0,29400.0,29750.0,29000.0,3014,3.25
20251013,29600.0,29350.0,29600.0,28850.0,2341,3.23
20251014,28900.0,29600.0,29600.0,28900.0,6926,3.21
20251015,28850.0,29150.0,29150.0,28750.0,1926,3.21
20251016,28800.0,28850.0,29000.0,28650.0,1212,3.21
20251017,28750.0,28850.0,29000.0,28650.0,1014,3.2
20251020,29050.0,29150.0,29150.0,28500.0,3122,3.2
20251021,29050.0,29050.0,29500.0,28800.0,2203,3.18
20251022,29200.0,29100.0,29200.0,28800.0,1538,3.19
20251023,29000.0,29150.0,29350.0,28950.0,3319,3.19
20251024,28550.0,29000.0,29200.0,28550.0,1285,3.17
20251027,29650.0,28550.0,29650.0,28300.0,2651,3.17
20251028,29150.0,29650.0,29650.0,28900.0,4126,3.16
20251029,29350.0,29150.0,29350.0,28950.0,1108,3.14
20251030,29000.0,29350.0,29400.0,28975.0,665,3.13
20251031,29000.0,29000.0,29500.0,28850.0,12632,3.1
20251103,29250.0,29100.0,29400.0,28800.0,4887,3.06
20251104,28300.0,29250.0,29250.0,28300.0,471,3.06
20251105,28950.0,29150.0,29150.0,28300.0,11066,3.04
20251106,28750.0,28950.0,29000.0,28550.0,4430,3.04
20251107,29150.0,28400.0,29150.0,28400.0,2992,3.04
20251110,28950.0,29150.0,29350.0,28950.0,2506,3.05
20251111,29150.0,28950.0,29250.0,28900.0,960,3.05
20251112,29300.0,29500.0,29600.0,29100.0,512,3.05
20251113,29800.0,29300.0,29800.0,29250.0,3324,3.05
20251114,32850.0,29800.0,33500.0,29600.0,18755,3.15
20251117,30550.0,32850.0,32850.0,30550.0,7128,3.13
20251118,30050.0,30550.0,30650.0,30050.0,4435,3.14
20251119,30500.0,30000.0,30800.0,29750.0,18756,3.15
20251120,30500.0,30350.0,31100.0,30050.0,8196,3.16
20251121,29750.0,30000.0,30300.0,29750.0,4659,3.2
20251124,30300.0,29750.0,30400.0,29750.0,6012,3.28
20251125,30100.0,30300.0,30900.0,29850.0,12295,3.22
20251126,30350.0,30100.0,30650.0,30100.0,1556,3.23
20251127,30600.0,30600.0,30650.0,30000.0,1642,3.23
20251128,31100.0,30500.0,31100.0,30500.0,2819,3.22
20251201,31550.0,31400.0,31550.0,31000.0,5208,3.11
20251202,31550.0,31600.0,32000.0,31100.0,3914,3.09
20251203,32150.0,31950.0,32350.0,31300.0,9672,3.09
20251204,32000.0,32400.0,32400.0,31650.0,2971,3.09
20251205,32050.0,32400.0,32400.0,31650.0,3192,3.07
20251208,31900.0,32100.0,32150.0,31650.0,2973,3.07
20251209,31850.0,32150.0,32150.0,31450.0,7577,3.07
20251210,31300.0,31450.0,32100.0,30950.0,6021,3.07
20251211,31550.0,31300.0,31900.0,31200.0,5466,3.12
20251212,31750.0,31500.0,32050.0,29900.0,5856,3.19
20251215,32050.0,32150.0,32200.0,31700.0,3118,3.22
20251216,31800.0,32300.0,32500.0,31800.0,4335,3.32
20251217,32000.0,32400.0,32400.0,31400.0,6116,3.35
20251218,32000.0,32000.0,32100.0,31400.0,3609,3.31
20251219,32000.0,32000.0,32400.0,31650.0,5132,3.35
20251222,31950.0,32000.0,32200.0,31450.0,4859,3.33
20251223,31750.0,32150.0,32150.0,31500.0,1522,3.32
20251224,31750.0,31750.0,32100.0,31300.0,1969,3.3
20251226,31600.0,31350.0,31850.0,31300.0,3147,3.19
20251229,31600.0,31350.0,31600.0,31050.0,1078,3.17
20251230,31100.0,31400.0,31900.0,31050.0,2805,3.17
