20251205,3510.0,3560.0,3560.0,3480.0,26721,14.66
20251208,3460.0,3510.0,3540.0,3455.0,9410,14.66
20251209,3425.0,3460.0,3460.0,3395.0,17558,14.66
20251210,3425.0,3425.0,3430.0,3400.0,11897,14.67
20251211,3525.0,3475.0,3570.0,3425.0,26614,14.69
20251212,3455.0,3455.0,3520.0,3450.0,46167,14.69
20251215,3480.0,3500.0,3650.0,3405.0,38190,14.7
20251216,3575.0,3475.0,3595.0,3470.0,39640,14.71
20251217,3550.0,3575.0,3740.0,3525.0,72389,14.7
20251218,3490.0,3480.0,3630.0,3460.0,16124,14.69
20251219,3440.0,3490.0,3520.0,3410.0,17404,14.68
20251222,3410.0,3405.0,3455.0,3405.0,13004,14.77
20251223,3350.0,3385.0,3430.0,3350.0,18918,14.47
20251224,3335.0,3350.0,3390.0,3270.0,43503,14.48
20251226,3350.0,3295.0,3405.0,3295.0,16295,14.48
20251229,3290.0,3315.0,3350.0,3270.0,14728,14.48
20251230,3335.0,3290.0,3345.0,3260.0,7663,14.48
