20250404,10730.0,10770.0,10800.0,10650.0,19270,11.85
20250407,10400.0,10720.0,10730.0,10310.0,25834,11.95
20250408,10640.0,10540.0,10640.0,10480.0,16891,11.93
20250409,10600.0,10640.0,10690.0,10470.0,27057,11.92
20250410,10850.0,10700.0,10900.0,10600.0,54746,11.91
20250411,10860.0,10800.0,10890.0,10760.0,21019,11.92
20250414,10800.0,10860.0,10930.0,10760.0,19448,11.9
20250415,10860.0,10860.0,10950.0,10770.0,83443,11.9
20250416,10890.0,10900.0,10960.0,10820.0,38036,11.93
20250417,10830.0,10930.0,10940.0,10790.0,16983,11.91
20250418,10800.0,10900.0,10940.0,10800.0,13235,11.9
20250421,10890.0,10850.0,10930.0,10810.0,24260,11.91
20250422,10880.0,10920.0,10990.0,10800.0,41692,11.89
20250423,10810.0,10890.0,11000.0,10780.0,48742,11.85
20250424,11090.0,10820.0,11090.0,10810.0,37934,11.5
20250425,11180.0,11100.0,11240.0,11070.0,29012,11.5
20250428,11070.0,11220.0,11250.0,11070.0,30807,11.47
20250429,11230.0,11070.0,11240.0,11010.0,38355,11.48
20250430,11260.0,11230.0,11270.0,11130.0,22370,11.49
20250502,11200.0,11270.0,11300.0,11170.0,42879,11.49
20250507,11170.0,11300.0,11300.0,11100.0,15239,11.48
20250508,10970.0,11080.0,11190.0,10910.0,24515,11.49
20250509,11080.0,11000.0,11200.0,10950.0,33285,11.5
20250512,11080.0,11000.0,11190.0,11000.0,27395,11.51
20250513,11440.0,11150.0,11560.0,11090.0,68879,11.52
20250514,11500.0,11440.0,11610.0,11380.0,21320,11.52
20250515,11480.0,11500.0,11560.0,11380.0,22145,11.49
20250516,11500.0,11480.0,11650.0,11440.0,26777,11.47
20250519,11340.0,11550.0,11550.0,11230.0,22511,11.46
20250520,11380.0,11360.0,11450.0,11320.0,13822,11.45
20250521,11410.0,11380.0,11480.0,11310.0,21824,11.44
20250522,11370.0,11410.0,11410.0,11220.0,20608,11.43
20250523,11280.0,11350.0,11410.0,11200.0,34721,11.42
20250526,11470.0,11300.0,11490.0,11220.0,31221,11.38
20250527,11470.0,11470.0,11480.0,11370.0,12464,11.36
20250528,11580.0,11480.0,11650.0,11410.0,64925,11.35
20250529,12210.0,11650.0,12260.0,11650.0,140312,11.37
20250530,11930.0,12260.0,12390.0,11920.0,79291,11.41
20250602,11910.0,12140.0,12240.0,11820.0,57168,11.4
20250604,11890.0,12100.0,12300.0,11860.0,283377,11.38
20250605,12220.0,12090.0,12600.0,12060.0,225366,11.4
20250609,12720.0,12400.0,13150.0,12400.0,317124,11.24
20250610,12950.0,13300.0,13630.0,12720.0,371326,11.06
20250611,12500.0,12930.0,12930.0,12350.0,431102,11.03
20250612,12510.0,12500.0,12700.0,12420.0,157094,11.03
20250613,12240.0,12600.0,12600.0,12140.0,131065,11.06
20250616,12700.0,12240.0,12730.0,12180.0,141707,11.01
20250617,12500.0,12750.0,12750.0,12200.0,100188,11.04
20250618,12480.0,12500.0,12500.0,12340.0,78248,10.95
20250619,12590.0,12480.0,12660.0,12350.0,54417,10.89
20250620,12430.0,12590.0,12590.0,12420.0,199377,10.84
20250623,12330.0,12390.0,12430.0,12280.0,77157,10.88
20250624,12770.0,12400.0,12810.0,12400.0,221278,10.97
20250625,12840.0,12780.0,13000.0,12700.0,109436,11.0
20250626,12710.0,12840.0,12840.0,12530.0,103052,10.94
20250627,12460.0,12720.0,12750.0,12380.0,57610,10.9
20250630,12640.0,12500.0,12660.0,12310.0,61311,10.86
20250701,13220.0,12700.0,13340.0,12500.0,229027,11.03
20250702,13250.0,13320.0,13320.0,12740.0,165102,10.93
20250703,13050.0,13250.0,13250.0,12820.0,106587,10.78
20250704,12870.0,13050.0,13150.0,12800.0,63554,10.76
20250707,12930.0,13050.0,13050.0,12730.0,78416,10.78
20250708,13450.0,12990.0,13500.0,12880.0,133941,10.93
20250709,13750.0,13450.0,13785.0,13320.0,68589,10.93
20250710,13930.0,13750.0,13950.0,13590.0,54886,10.97
20250711,13890.0,13930.0,13950.0,13690.0,40058,10.96
20250714,14210.0,13890.0,14350.0,13700.0,122551,10.94
20250715,14190.0,14200.0,14200.0,13890.0,67590,10.88
20250716,14100.0,14190.0,14200.0,13860.0,63880,10.82
20250717,14220.0,14150.0,14280.0,13910.0,60778,10.78
20250718,13800.0,14260.0,14260.0,13630.0,61523,10.74
20250721,13630.0,13680.0,13830.0,13450.0,46767,10.73
20250722,13680.0,13640.0,13760.0,13430.0,55222,10.69
20250723,13930.0,13680.0,13950.0,13570.0,101257,10.59
20250724,13640.0,13950.0,14040.0,13480.0,87193,10.55
20250725,14040.0,13640.0,14040.0,13610.0,66362,10.51
20250728,13470.0,14050.0,14050.0,13440.0,72118,10.45
20250729,13490.0,13470.0,13500.0,13270.0,41939,10.43
20250730,13370.0,13490.0,13490.0,13180.0,74073,10.46
20250731,13300.0,13440.0,13440.0,13185.0,39183,10.49
20250801,12880.0,13310.0,13330.0,12690.0,69059,10.45
20250804,12880.0,12870.0,12930.0,12630.0,37739,10.44
20250805,13000.0,12900.0,13140.0,12870.0,36321,10.42
20250806,12950.0,13020.0,13040.0,12890.0,36625,10.42
20250807,12890.0,13000.0,13020.0,12660.0,49303,10.38
20250808,12840.0,12900.0,12930.0,12710.0,30571,10.37
20250811,12660.0,12820.0,12840.0,12490.0,53306,10.36
20250812,12900.0,12660.0,13000.0,12650.0,39104,10.38
20250813,13140.0,12980.0,13140.0,12860.0,34527,10.37
20250814,13080.0,13110.0,13140.0,12880.0,34844,10.34
20250818,12860.0,13100.0,13100.0,12700.0,33352,10.3
20250819,12820.0,12860.0,12860.0,12600.0,50862,10.28
20250820,12790.0,12820.0,12820.0,12460.0,55924,10.26
20250821,12970.0,12800.0,13010.0,12730.0,41256,10.25
20250822,12740.0,13000.0,13020.0,12690.0,78697,10.18
20250825,12990.0,12760.0,12990.0,12760.0,68071,10.21
20250826,13050.0,13000.0,13070.0,12900.0,48531,10.17
20250827,13060.0,13070.0,13100.0,12890.0,36496,10.16
20250828,13400.0,13060.0,13430.0,13050.0,62914,10.21
20250829,13640.0,13400.0,13680.0,13300.0,73766,10.18
20250901,13400.0,13640.0,13640.0,13130.0,24065,10.15
20250902,13070.0,13390.0,13390.0,12930.0,55646,10.11
20250903,13070.0,13070.0,13090.0,12880.0,27487,10.09
20250904,13370.0,13100.0,13380.0,12970.0,33456,9.99
20250905,13410.0,13380.0,13430.0,13270.0,33420,9.97
20250908,13830.0,13750.0,14300.0,13730.0,63793,10.01
20250909,13910.0,13800.0,13950.0,13630.0,38219,10.03
20250910,13880.0,13900.0,13910.0,13730.0,23259,10.01
20250911,13900.0,13890.0,14170.0,13730.0,67199,10.05
20250912,14050.0,14000.0,14120.0,13850.0,52169,10.03
20250915,14350.0,14050.0,14390.0,14010.0,64455,10.06
20250916,14190.0,14350.0,14350.0,14060.0,43819,10.01
20250917,14160.0,14200.0,14390.0,13910.0,42292,9.95
20250918,14250.0,14160.0,14250.0,14050.0,31175,9.96
20250919,13670.0,14240.0,14240.0,13670.0,99473,9.81
20250922,13900.0,13730.0,14010.0,13660.0,42695,9.85
20250923,13720.0,13960.0,14130.0,13530.0,64569,9.86
20250924,13380.0,13700.0,13720.0,13270.0,48124,9.83
20250925,13390.0,13400.0,13400.0,13180.0,30069,9.83
20250926,13440.0,13400.0,13470.0,13270.0,48132,9.85
20250929,13830.0,13450.0,13830.0,13450.0,50852,9.87
20250930,13740.0,13830.0,13840.0,13530.0,30903,9.85
20251001,13470.0,13730.0,13740.0,13380.0,41394,9.81
20251002,13770.0,13540.0,13930.0,13440.0,85067,9.81
20251010,13390.0,13770.0,13930.0,13260.0,51445,9.78
20251013,13180.0,13280.0,13300.0,12890.0,86122,9.79
20251014,13100.0,13170.0,13170.0,12890.0,54334,9.78
20251015,13380.0,13120.0,13380.0,13080.0,44863,9.79
20251016,13440.0,13380.0,13490.0,13260.0,45574,9.77
20251017,13350.0,13440.0,13450.0,13155.0,62589,9.74
20251020,13550.0,13350.0,13590.0,13260.0,55910,9.8
20251021,13270.0,13550.0,13550.0,13050.0,74478,9.77
20251022,13340.0,13270.0,13340.0,13100.0,31812,9.76
20251023,13300.0,13390.0,13390.0,13240.0,21654,9.74
20251024,13280.0,13360.0,13410.0,13100.0,44067,9.7
20251027,13380.0,13270.0,13440.0,13240.0,47565,9.69
20251028,13670.0,13420.0,13670.0,13210.0,57985,9.67
20251029,13470.0,13670.0,13690.0,13370.0,35150,9.62
20251030,13650.0,13470.0,13720.0,13460.0,78088,9.63
20251031,13870.0,13700.0,13930.0,13520.0,60453,9.6
20251103,14220.0,13850.0,14330.0,13800.0,90064,9.58
20251104,13910.0,14350.0,14350.0,13790.0,73486,9.55
20251105,13800.0,13890.0,13890.0,13410.0,82304,9.56
20251106,13810.0,13840.0,13900.0,13500.0,109457,9.63
20251107,13920.0,13750.0,14000.0,13650.0,85338,9.65
20251110,14380.0,13920.0,14450.0,13900.0,106167,9.73
20251111,14050.0,14380.0,14480.0,13800.0,83430,9.72
20251112,14300.0,14080.0,14300.0,13950.0,105613,9.79
20251113,14090.0,14350.0,14350.0,13870.0,97381,9.79
20251114,14180.0,14070.0,14195.0,13740.0,58941,9.77
20251117,13880.0,14180.0,14200.0,13610.0,106957,9.75
20251118,13860.0,13850.0,13870.0,13550.0,63262,9.72
20251119,13890.0,13800.0,13890.0,13520.0,81584,9.82
20251120,14100.0,13880.0,14140.0,13640.0,132292,9.83
20251121,14200.0,14040.0,14200.0,13660.0,126316,9.82
20251124,13840.0,14200.0,14380.0,13560.0,101781,9.74
20251125,13840.0,13850.0,13860.0,13580.0,91519,9.72
20251126,14000.0,13840.0,14010.0,13680.0,68701,9.75
20251127,13980.0,13990.0,14190.0,13910.0,47579,9.76
20251128,13550.0,14200.0,14200.0,13480.0,83538,9.73
20251201,13530.0,13530.0,13650.0,13340.0,76810,9.74
20251202,13670.0,13530.0,13670.0,13390.0,55891,9.77
20251203,13990.0,13640.0,14060.0,13570.0,121874,9.9
20251204,13580.0,14090.0,14090.0,13390.0,139339,9.92
20251205,13690.0,13620.0,13750.0,13320.0,106053,9.96
20251208,13590.0,13690.0,13690.0,13290.0,73544,9.96
20251209,13500.0,13570.0,13580.0,13320.0,65758,9.97
20251210,13320.0,13400.0,13490.0,13240.0,151371,10.05
20251211,13440.0,13330.0,13480.0,13230.0,88724,10.11
20251212,13620.0,13440.0,13620.0,13420.0,42086,10.16
20251215,13970.0,13640.0,14010.0,13510.0,106539,10.23
20251216,14070.0,13970.0,14250.0,13880.0,204061,10.54
20251217,14030.0,14090.0,14180.0,13790.0,84951,10.58
20251218,14170.0,13950.0,14170.0,13790.0,86982,10.66
20251219,13670.0,14200.0,14260.0,13670.0,140963,10.68
20251222,13720.0,13880.0,13940.0,13480.0,147053,10.72
20251223,13900.0,13650.0,13900.0,13530.0,69249,10.75
20251224,13920.0,13890.0,13970.0,13750.0,104212,10.78
20251226,13550.0,13960.0,13960.0,13540.0,102967,10.76
20251229,13090.0,13550.0,13640.0,13010.0,185366,10.75
20251230,12990.0,13080.0,13110.0,12650.0,169635,10.75
