20250425,4650.0,4660.0,4805.0,4645.0,8610,0.34
20250428,4700.0,4790.0,4795.0,4700.0,1437,0.19
20250429,5170.0,4580.0,5250.0,4580.0,23554,0.19
20250430,4960.0,5010.0,5010.0,4700.0,3734,0.19
20250502,5000.0,4955.0,5040.0,4860.0,2614,0.19
20250507,4820.0,4850.0,5000.0,4820.0,571,0.19
20250508,4830.0,4700.0,4830.0,4700.0,903,0.18
20250509,4660.0,4830.0,4830.0,4660.0,3737,0.17
20250512,4600.0,4650.0,4650.0,4580.0,982,0.17
20250513,4520.0,4620.0,4620.0,4515.0,1095,0.17
20250514,4530.0,4505.0,4575.0,4505.0,2500,0.16
20250515,4560.0,4570.0,4570.0,4520.0,105,0.16
20250516,4535.0,4560.0,4560.0,4500.0,4430,0.16
20250519,4570.0,4500.0,4570.0,4500.0,1651,0.16
20250520,4570.0,4580.0,4580.0,4510.0,268,0.16
20250521,4530.0,4570.0,4630.0,4520.0,861,0.16
20250522,4520.0,4515.0,4580.0,4515.0,1412,0.16
20250523,4550.0,4520.0,4560.0,4520.0,467,0.16
20250526,4630.0,4575.0,4630.0,4575.0,293,0.16
20250527,4630.0,4630.0,4650.0,4630.0,252,0.16
20250528,4630.0,4570.0,4630.0,4570.0,379,0.16
20250529,4660.0,4660.0,4660.0,4660.0,1,0.16
20250530,4660.0,4660.0,4720.0,4660.0,147,0.16
20250602,4630.0,4655.0,4655.0,4630.0,12,0.16
20250604,4620.0,4670.0,4670.0,4615.0,78,0.16
20250605,4635.0,4615.0,4635.0,4615.0,1104,0.16
20250609,4600.0,4565.0,4615.0,4565.0,1031,0.16
20250610,4600.0,4600.0,4610.0,4600.0,57,0.16
20250611,4580.0,4600.0,4625.0,4575.0,63,0.16
20250612,4615.0,4580.0,4615.0,4580.0,302,0.16
20250613,4620.0,4625.0,4625.0,4565.0,153,0.16
20250616,4650.0,4670.0,4670.0,4565.0,612,0.16
20250617,4705.0,4650.0,4705.0,4600.0,532,0.16
20250618,4705.0,4710.0,4710.0,4695.0,147,0.16
20250619,4725.0,4725.0,4725.0,4725.0,127,0.16
20250620,4730.0,4725.0,4730.0,4620.0,1769,0.16
20250623,4700.0,4615.0,4725.0,4615.0,1128,0.16
20250624,4635.0,4695.0,4695.0,4615.0,377,0.16
20250625,4675.0,4675.0,4675.0,4675.0,116,0.16
20250626,4670.0,4690.0,4690.0,4670.0,14,0.16
20250627,4655.0,4605.0,4660.0,4600.0,682,0.16
20250630,4680.0,4640.0,4700.0,4600.0,870,0.16
20250701,4615.0,4685.0,4685.0,4605.0,867,0.16
20250702,4670.0,4620.0,4675.0,4615.0,32,0.16
20250703,4645.0,4670.0,4670.0,4635.0,521,0.16
20250704,4635.0,4640.0,4640.0,4605.0,173,0.16
20250707,4540.0,4630.0,4630.0,4505.0,4845,0.16
20250708,4595.0,4540.0,4595.0,4540.0,10,0.16
20250709,4610.0,4605.0,4620.0,4605.0,1664,0.16
20250710,4610.0,4610.0,4610.0,4530.0,2601,0.16
20250711,4660.0,4605.0,4660.0,4600.0,19,0.16
20250714,4680.0,4695.0,4695.0,4660.0,569,0.16
20250715,4690.0,4690.0,4690.0,4570.0,2447,0.16
20250716,4640.0,4670.0,4695.0,4620.0,667,0.16
20250717,4675.0,4630.0,4675.0,4630.0,52,0.16
20250718,4740.0,4690.0,4740.0,4690.0,11,0.16
20250721,4675.0,4660.0,4735.0,4600.0,525,0.16
20250722,4615.0,4595.0,4625.0,4570.0,590,0.16
20250723,4200.0,4565.0,4630.0,3305.0,4257,0.16
20250724,4415.0,4795.0,5440.0,4400.0,138180,0.16
20250725,4440.0,4425.0,4560.0,4425.0,17324,0.16
20250728,4500.0,4440.0,4520.0,4440.0,6251,0.16
20250729,4340.0,4500.0,4500.0,4310.0,8186,0.16
20250730,4330.0,4400.0,4450.0,4310.0,3570,0.16
20250731,4330.0,4430.0,4430.0,4150.0,3089,0.16
20250801,4195.0,4330.0,4410.0,4130.0,2343,0.16
20250804,4365.0,4480.0,4480.0,4200.0,488,0.16
20250805,4280.0,4480.0,4480.0,4280.0,2430,0.16
20250806,4385.0,4300.0,4385.0,4300.0,4502,0.16
20250807,4200.0,4420.0,4470.0,4150.0,4241,0.16
20250808,4255.0,4390.0,4390.0,4250.0,1121,0.16
20250811,4405.0,4300.0,4515.0,4300.0,5362,0.16
20250812,4535.0,4330.0,4600.0,4330.0,1107,0.16
20250813,4630.0,4450.0,4630.0,4450.0,187,0.16
20250814,4600.0,4625.0,4630.0,4520.0,156,0.16
20250818,4600.0,4475.0,4600.0,4475.0,316,0.16
20250819,4405.0,4635.0,4635.0,4405.0,1408,0.16
20250820,4300.0,4265.0,4405.0,4265.0,1242,0.16
20250821,4415.0,4395.0,4450.0,4395.0,820,0.16
20250822,4395.0,4355.0,4415.0,4355.0,754,0.16
20250825,4390.0,4325.0,4390.0,4325.0,1010,0.16
20250826,4335.0,4390.0,4390.0,4335.0,2466,0.16
20250827,4390.0,4440.0,4440.0,4340.0,3536,0.16
20250828,4390.0,4390.0,4390.0,4330.0,483,0.16
20250829,4430.0,4390.0,4430.0,4390.0,16,0.16
20250901,4335.0,4425.0,4425.0,4330.0,3264,0.16
20250902,4200.0,4335.0,4390.0,4055.0,979,0.16
20250903,4210.0,4300.0,4350.0,4210.0,10020,0.16
20250904,4240.0,4300.0,4360.0,4220.0,108,0.16
20250905,4215.0,4300.0,4310.0,4215.0,8394,0.16
20250908,4250.0,4250.0,4270.0,4160.0,3962,0.16
20250909,4100.0,4200.0,4240.0,4100.0,9427,0.16
20250910,4060.0,4150.0,4150.0,4060.0,9621,0.16
20250911,4060.0,4145.0,4145.0,4050.0,1082,0.16
20250912,4755.0,4100.0,4950.0,4100.0,16749,0.16
20250915,4150.0,4490.0,4490.0,4145.0,26405,0.16
20250916,4160.0,4110.0,4160.0,4080.0,5115,0.16
20250917,4095.0,4160.0,4160.0,4095.0,3589,0.16
20250918,4155.0,4135.0,4210.0,4100.0,13208,0.16
20250919,4105.0,4155.0,4155.0,4100.0,9123,0.16
20250922,4080.0,4115.0,4290.0,4080.0,4859,0.16
20250923,4080.0,4080.0,4105.0,4080.0,6291,0.16
20250924,4060.0,4080.0,4080.0,4060.0,318,0.16
20250925,4060.0,4050.0,4060.0,4050.0,145,0.16
20250926,4030.0,4050.0,4060.0,3950.0,1599,0.16
20250929,4230.0,4030.0,4300.0,4030.0,30742,0.16
20250930,4275.0,4350.0,4350.0,4155.0,10418,0.16
20251001,4350.0,4300.0,4400.0,4205.0,30278,0.16
20251002,4230.0,4465.0,4465.0,4200.0,4707,0.16
20251010,4185.0,4230.0,4260.0,4180.0,4916,0.16
20251013,4040.0,4120.0,4250.0,4040.0,3091,0.16
20251014,4440.0,4105.0,4625.0,4105.0,5422,0.16
20251015,4125.0,4440.0,4440.0,4125.0,11914,0.16
20251016,4190.0,4205.0,4300.0,4190.0,1719,0.16
20251017,4370.0,4295.0,4385.0,4235.0,6815,0.16
20251020,4350.0,4950.0,5300.0,4160.0,74232,0.16
20251021,4400.0,4400.0,4400.0,4285.0,12714,0.16
20251022,4370.0,4400.0,4545.0,4370.0,4308,0.16
20251023,4795.0,4530.0,4950.0,4440.0,14984,0.16
20251024,4445.0,4660.0,4660.0,4390.0,22508,0.16
20251027,4390.0,4325.0,4390.0,4305.0,5525,0.16
20251028,4325.0,4390.0,4390.0,4325.0,3998,0.16
20251029,4190.0,4335.0,4370.0,4190.0,3528,0.16
20251030,4200.0,4250.0,4295.0,4190.0,2377,0.16
20251031,4220.0,4250.0,4335.0,4220.0,787,0.16
20251103,4330.0,4300.0,4400.0,4300.0,3104,0.16
20251104,4380.0,4405.0,4405.0,4250.0,347,0.16
20251105,4150.0,4400.0,4400.0,4110.0,2631,0.16
20251106,4250.0,4250.0,4325.0,4120.0,3166,0.16
20251107,4270.0,4250.0,4300.0,4250.0,772,0.16
20251110,4205.0,4270.0,4330.0,4205.0,282,0.16
20251111,4195.0,4320.0,4320.0,4190.0,2595,0.16
20251112,4205.0,4250.0,4330.0,4190.0,2463,0.16
20251113,4250.0,4350.0,4350.0,4250.0,292,0.16
20251114,4320.0,4320.0,4320.0,4320.0,2477,0.16
20251117,4260.0,4215.0,4365.0,4215.0,2679,0.16
20251118,4320.0,4280.0,4370.0,4210.0,1272,0.16
20251119,4240.0,4250.0,4320.0,4160.0,1931,0.16
20251120,4265.0,4250.0,4370.0,4250.0,2395,0.16
20251121,4210.0,4360.0,4360.0,4210.0,898,0.16
20251124,4210.0,4260.0,4350.0,4210.0,1154,0.16
20251125,4370.0,4250.0,4370.0,4250.0,79,0.16
20251126,4690.0,4360.0,4850.0,4320.0,1969,0.16
20251127,4835.0,4440.0,4850.0,4310.0,10315,0.16
20251128,4345.0,4330.0,4380.0,4330.0,22559,0.16
20251201,4325.0,4320.0,4325.0,4295.0,2270,0.16
20251202,4210.0,4255.0,4280.0,4210.0,5923,0.16
20251203,4230.0,4275.0,4285.0,4230.0,2366,0.16
20251204,4190.0,4250.0,4255.0,4105.0,4582,0.16
20251205,4265.0,4250.0,4270.0,4250.0,281,0.16
20251208,4305.0,4275.0,4310.0,4275.0,325,0.16
20251209,4305.0,4305.0,4605.0,4305.0,3504,0.16
20251210,4305.0,4305.0,4350.0,4305.0,981,0.16
20251211,4355.0,4345.0,4570.0,4315.0,2319,0.16
20251212,4290.0,4355.0,4355.0,4290.0,427,0.16
20251215,4255.0,4300.0,4325.0,4255.0,2009,0.16
20251216,4265.0,4305.0,4350.0,4250.0,1604,0.16
20251217,4270.0,4305.0,4310.0,4270.0,230,0.16
20251218,4595.0,4310.0,4630.0,4310.0,5939,0.16
20251219,4595.0,4500.0,4705.0,4420.0,10435,0.16
20251222,4525.0,4580.0,4580.0,4400.0,3452,0.16
20251223,4465.0,4400.0,4525.0,4400.0,8758,0.16
20251224,4310.0,4465.0,4465.0,4300.0,2225,0.16
20251226,4720.0,4330.0,5090.0,4330.0,45691,0.16
20251229,4890.0,4700.0,4930.0,4540.0,17389,0.16
20251230,6350.0,4865.0,6350.0,4865.0,114989,0.16
