20250313,214500.0,215500.0,221000.0,213000.0,310393,30.99
20250314,214000.0,213000.0,217500.0,211000.0,136430,30.98
20250317,216500.0,214500.0,218000.0,213000.0,232866,30.99
20250318,220500.0,218500.0,224500.0,218000.0,259810,31.1
20250319,219000.0,221000.0,223000.0,217500.0,218004,31.15
20250320,209500.0,219500.0,220000.0,207500.0,341477,31.2
20250321,213500.0,206500.0,213500.0,205000.0,327180,31.29
20250324,211000.0,211500.0,213500.0,209000.0,101445,31.33
20250325,207000.0,212000.0,214000.0,206000.0,183485,31.46
20250326,207500.0,209000.0,211000.0,202000.0,168519,31.52
20250327,196400.0,209000.0,209000.0,196000.0,258843,31.53
20250328,201000.0,196200.0,201000.0,194400.0,230365,31.7
20250331,201000.0,195100.0,202000.0,195100.0,206415,31.69
20250401,203500.0,202500.0,205500.0,201000.0,219781,31.66
20250402,206000.0,205500.0,208500.0,200500.0,187881,31.65
20250403,207500.0,200000.0,207500.0,200000.0,200944,31.67
20250404,204000.0,203500.0,210500.0,199900.0,223104,31.53
20250407,186200.0,191100.0,196000.0,185700.0,303590,31.46
20250408,191900.0,191300.0,195300.0,190500.0,320962,31.48
20250409,195500.0,197000.0,204000.0,192000.0,306003,31.5
20250410,213000.0,207000.0,213500.0,203500.0,262869,31.57
20250411,221000.0,218000.0,221500.0,215500.0,299160,31.47
20250414,226000.0,225500.0,228000.0,222000.0,254854,31.53
20250415,226000.0,224000.0,226500.0,222000.0,154973,31.58
20250416,226000.0,228500.0,230000.0,224500.0,149399,31.63
20250417,230000.0,226000.0,231000.0,225000.0,169471,31.66
20250418,226000.0,232000.0,233000.0,223000.0,121058,31.71
20250421,222000.0,224500.0,227500.0,217500.0,163783,31.69
20250422,230500.0,222000.0,232000.0,222000.0,180717,31.7
20250423,233500.0,233000.0,236500.0,229000.0,186906,31.67
20250424,249500.0,233500.0,251000.0,230500.0,638799,31.76
20250425,265500.0,258500.0,265500.0,255000.0,594024,31.97
20250428,266500.0,272000.0,273750.0,261500.0,367980,31.96
20250429,269500.0,269500.0,275000.0,262000.0,299128,31.96
20250430,272000.0,268000.0,272000.0,263500.0,261518,32.0
20250502,277500.0,272000.0,278500.0,271000.0,198470,32.04
20250507,280000.0,282500.0,288000.0,278000.0,299358,32.08
20250508,287000.0,278500.0,289000.0,276500.0,266287,32.09
20250509,283500.0,288000.0,288000.0,281500.0,139491,32.11
20250512,273000.0,285000.0,287500.0,268000.0,311791,32.23
20250513,283000.0,264500.0,283000.0,260500.0,285046,32.31
20250514,288000.0,282000.0,291000.0,281000.0,187824,32.28
20250515,289000.0,284500.0,290000.0,280500.0,158439,32.32
20250516,287000.0,289000.0,291500.0,285500.0,136193,32.31
20250519,288000.0,284000.0,292000.0,283000.0,116261,32.33
20250520,279000.0,290000.0,290500.0,277500.0,218359,32.31
20250521,291500.0,282500.0,295000.0,282000.0,240404,32.41
20250522,288000.0,288000.0,291500.0,285500.0,129869,32.4
20250523,288500.0,289000.0,290000.0,282500.0,131668,32.35
20250526,296500.0,286500.0,297000.0,284000.0,166053,32.34
20250527,296000.0,297000.0,299250.0,293000.0,137494,32.31
20250528,289500.0,298000.0,303000.0,287500.0,294123,32.29
20250529,310500.0,294500.0,315000.0,292000.0,478576,32.49
20250530,316500.0,310000.0,317500.0,305000.0,417554,32.52
20250602,312500.0,313500.0,318000.0,309500.0,214765,32.48
20250604,327500.0,312500.0,331500.0,305000.0,377657,32.59
20250605,319000.0,331500.0,335000.0,319000.0,320537,32.48
20250609,321500.0,325500.0,329500.0,310000.0,313087,32.58
20250610,335500.0,318500.0,339500.0,318500.0,345143,32.65
20250611,336500.0,339000.0,341000.0,332500.0,234337,32.73
20250612,340500.0,332000.0,345000.0,331500.0,369930,32.73
20250613,350500.0,343500.0,356000.0,343500.0,377743,32.84
20250616,367500.0,350500.0,367500.0,350500.0,330295,32.82
20250617,365000.0,372000.0,376500.0,361500.0,360041,32.81
20250618,368500.0,363500.0,374500.0,359000.0,263326,32.81
20250619,379000.0,376500.0,380000.0,366000.0,180986,32.88
20250620,375500.0,384000.0,386000.0,367500.0,410812,32.88
20250623,375500.0,371000.0,377000.0,368000.0,186548,33.0
20250624,392000.0,380500.0,398000.0,375000.0,289076,33.11
20250625,364000.0,393500.0,398500.0,363000.0,434574,33.04
20250626,362500.0,361000.0,370000.0,352000.0,405385,33.11
20250627,364000.0,365500.0,373000.0,361000.0,198330,33.09
20250630,366000.0,368000.0,375500.0,365000.0,219624,33.08
20250701,365000.0,366000.0,373000.0,360500.0,198966,33.04
20250702,344000.0,361000.0,364500.0,337000.0,428213,33.03
20250703,330500.0,341000.0,343000.0,325500.0,473475,33.14
20250704,307000.0,322000.0,324000.0,304500.0,1479434,33.19
20250707,315000.0,305000.0,318000.0,305000.0,347036,33.14
20250708,320500.0,324000.0,324000.0,314000.0,404609,32.99
20250709,327500.0,325000.0,331500.0,321500.0,279489,32.86
20250710,329000.0,328000.0,335000.0,326500.0,250539,32.81
20250711,321000.0,326500.0,330500.0,317000.0,276642,32.79
20250714,325000.0,317000.0,327000.0,317000.0,158487,32.85
20250715,328000.0,322500.0,329500.0,322000.0,154833,32.73
20250716,330500.0,327500.0,337500.0,323250.0,190477,32.7
20250717,332000.0,330500.0,333000.0,323500.0,160418,32.69
20250718,331500.0,332500.0,335250.0,326000.0,139184,32.71
20250721,341000.0,334500.0,341500.0,330500.0,202689,32.68
20250722,337500.0,341500.0,345000.0,331000.0,198054,32.67
20250723,334500.0,341000.0,341500.0,327000.0,196917,32.68
20250724,337500.0,337000.0,342000.0,335500.0,235518,32.71
20250725,354000.0,338000.0,354000.0,335500.0,361499,32.87
20250728,353500.0,368500.0,370000.0,353000.0,536688,32.75
20250729,346000.0,353000.0,354500.0,338000.0,326541,32.71
20250730,354500.0,352500.0,359500.0,349000.0,234878,32.73
20250731,359000.0,362500.0,370000.0,352500.0,568208,32.71
20250801,343000.0,361500.0,362000.0,335000.0,403291,32.67
20250804,337500.0,339000.0,341000.0,329000.0,279317,32.66
20250805,356500.0,340500.0,358500.0,340500.0,370231,32.74
20250806,350000.0,353500.0,359000.0,347500.0,182933,32.66
20250807,364000.0,351000.0,364500.0,350500.0,259675,32.81
20250808,365000.0,369000.0,370000.0,358500.0,273500,32.84
20250811,363500.0,365000.0,370000.0,356500.0,178982,32.84
20250812,356000.0,363000.0,372000.0,354500.0,172007,32.82
20250813,379500.0,362500.0,389500.0,362000.0,620405,32.99
20250814,378500.0,377000.0,381000.0,370500.0,191575,32.93
20250818,369500.0,377500.0,382500.0,369000.0,206509,32.8
20250819,355000.0,372500.0,373000.0,354500.0,196575,32.76
20250820,349500.0,354500.0,354500.0,333500.0,274536,32.72
20250821,355500.0,352000.0,358500.0,349500.0,153738,32.71
20250822,360500.0,360000.0,364500.0,357500.0,116800,32.7
20250825,368000.0,367500.0,370500.0,353000.0,235588,32.66
20250826,347000.0,370000.0,375000.0,346500.0,458403,32.41
20250827,369500.0,348000.0,372500.0,348000.0,548249,32.59
20250828,408500.0,384000.0,415000.0,378500.0,1363780,32.8
20250829,406500.0,404000.0,415500.0,402000.0,549413,32.68
20250901,415000.0,411500.0,426000.0,407000.0,541160,32.55
20250902,414500.0,412500.0,420000.0,410500.0,257092,32.54
20250903,411000.0,414500.0,418500.0,405500.0,205138,32.56
20250904,422000.0,407000.0,429500.0,403000.0,330948,32.58
20250905,428500.0,423000.0,438000.0,417000.0,384775,32.58
20250908,424500.0,428000.0,429000.0,417500.0,267661,32.63
20250909,414000.0,425000.0,427500.0,414000.0,265438,32.58
20250910,414500.0,406500.0,419000.0,405000.0,281026,32.58
20250911,423000.0,418000.0,425000.0,417000.0,217148,32.7
20250912,416500.0,423000.0,423000.0,410500.0,180170,32.59
20250915,411500.0,408000.0,415000.0,405000.0,160993,32.65
20250916,416000.0,414500.0,421500.0,414000.0,180011,32.57
20250917,416000.0,421000.0,421500.0,412500.0,115767,32.55
20250918,412000.0,415000.0,420500.0,409500.0,131087,32.46
20250919,407500.0,409500.0,411000.0,405000.0,127628,32.47
20250922,403000.0,408000.0,413000.0,399000.0,142307,32.48
20250923,399500.0,398500.0,404500.0,394500.0,134303,32.5
20250924,407500.0,400000.0,408500.0,400000.0,171194,32.53
20250925,403000.0,409500.0,417000.0,402000.0,214462,32.52
20250926,397500.0,405000.0,408000.0,390000.0,166078,32.56
20250929,400000.0,396000.0,403000.0,394500.0,139132,32.59
20250930,411000.0,397000.0,414000.0,395500.0,228987,32.61
20251001,414500.0,414500.0,423500.0,411000.0,216981,32.62
20251002,412500.0,416000.0,419000.0,405000.0,272817,32.71
20251010,415000.0,425000.0,425000.0,409000.0,246815,32.79
20251013,420000.0,416000.0,428500.0,412000.0,257381,32.85
20251014,408000.0,415500.0,436000.0,403500.0,344608,32.87
20251015,427500.0,412000.0,428500.0,408000.0,227271,32.95
20251016,422500.0,430000.0,435500.0,419000.0,163039,32.88
20251017,420500.0,426000.0,434500.0,419500.0,134057,32.89
20251020,423500.0,418500.0,427500.0,416000.0,129041,32.91
20251021,438500.0,424000.0,442000.0,424000.0,372843,32.97
20251022,462000.0,448500.0,463000.0,438500.0,327788,32.98
20251023,446000.0,455000.0,457000.0,446000.0,212404,32.9
20251024,447000.0,447500.0,452000.0,438000.0,282974,32.78
20251027,473000.0,457500.0,474000.0,457000.0,383737,32.78
20251028,460000.0,474500.0,474500.0,458000.0,238153,32.7
20251029,462000.0,467000.0,468500.0,445500.0,292885,32.59
20251030,461500.0,472000.0,479000.0,459000.0,298343,32.71
20251031,474000.0,456500.0,484000.0,453000.0,268946,32.7
20251103,479500.0,476500.0,494500.0,474000.0,377735,32.63
20251104,457500.0,483000.0,483500.0,457500.0,356495,32.61
20251105,428500.0,455500.0,456000.0,424500.0,461248,32.56
20251106,418500.0,435500.0,444000.0,415500.0,396385,32.39
20251107,415500.0,413000.0,430000.0,398500.0,311782,32.33
20251110,424500.0,419000.0,430000.0,416000.0,189373,32.27
20251111,418000.0,428000.0,434500.0,413500.0,232341,32.28
20251112,426000.0,422000.0,431000.0,419500.0,177040,32.28
20251113,439000.0,421500.0,442500.0,417000.0,308805,32.32
20251114,432000.0,427500.0,450000.0,427000.0,567947,32.57
20251117,436500.0,435500.0,438000.0,423000.0,171134,32.54
20251118,426000.0,432500.0,445500.0,425500.0,209661,32.63
20251119,418000.0,430500.0,430500.0,406000.0,186697,32.69
20251120,433500.0,422500.0,439000.0,422500.0,173939,32.73
20251121,420000.0,425500.0,427000.0,416500.0,154263,32.65
20251124,434000.0,424000.0,435500.0,415000.0,324280,32.74
20251125,420000.0,439500.0,444000.0,420000.0,197185,32.71
20251126,428000.0,425000.0,432500.0,421500.0,138981,32.73
20251127,427000.0,427000.0,435000.0,423000.0,104454,32.74
20251128,410000.0,426500.0,427000.0,405000.0,212592,32.65
20251201,403000.0,410000.0,414000.0,396000.0,240157,32.71
20251202,413000.0,405500.0,416000.0,404500.0,149070,32.75
20251203,423000.0,415000.0,425000.0,413500.0,122347,32.79
20251204,419000.0,419000.0,424000.0,412500.0,103706,32.79
20251205,432000.0,418500.0,432000.0,416000.0,115395,32.81
20251208,439000.0,428000.0,440000.0,420500.0,134920,32.83
20251209,447500.0,437000.0,451500.0,433000.0,241943,32.88
20251210,442000.0,444500.0,450500.0,442000.0,133179,32.99
20251211,445500.0,448500.0,452500.0,441000.0,220704,33.06
20251212,449500.0,448000.0,450000.0,443000.0,82921,33.08
20251215,437000.0,444000.0,444500.0,436500.0,118489,33.1
20251216,422500.0,436000.0,438500.0,421500.0,166814,33.1
20251217,421500.0,424000.0,428500.0,416000.0,118319,33.13
20251218,409000.0,413000.0,417000.0,405500.0,105368,33.13
20251219,421000.0,414000.0,426000.0,412000.0,210232,33.05
20251222,418500.0,425000.0,426500.0,415000.0,114388,33.02
20251223,432000.0,423000.0,432000.0,417000.0,158783,33.03
20251224,416000.0,436500.0,436500.0,414000.0,129749,33.0
20251226,403000.0,415000.0,417500.0,401500.0,155267,32.99
20251229,410500.0,398500.0,410500.0,398000.0,157219,33.01
20251230,407000.0,406000.0,408000.0,404000.0,113304,33.01
