20250502,8000.0,7920.0,8010.0,7910.0,39751,5.99
20250507,8010.0,8000.0,8020.0,7940.0,33329,6.02
20250508,8030.0,7940.0,8030.0,7940.0,30978,6.0
20250509,8010.0,8020.0,8040.0,7990.0,25690,6.02
20250512,8070.0,8010.0,8070.0,8010.0,19805,6.03
20250513,8080.0,8090.0,8090.0,8050.0,31085,6.04
20250514,8090.0,8070.0,8090.0,8030.0,27594,6.06
20250515,8010.0,8090.0,8090.0,8010.0,35824,6.08
20250516,8010.0,8010.0,8050.0,7990.0,18801,6.09
20250519,8000.0,8050.0,8060.0,8000.0,14690,6.1
20250520,7900.0,8050.0,8050.0,7570.0,61094,6.08
20250521,7930.0,7910.0,7940.0,7890.0,24641,6.07
20250522,7950.0,7930.0,7980.0,7920.0,6402,6.08
20250523,7990.0,7970.0,7990.0,7900.0,13946,6.09
20250526,8010.0,8000.0,8050.0,7980.0,29126,6.11
20250527,8010.0,8020.0,8040.0,7960.0,28932,6.11
20250528,8040.0,8010.0,8050.0,8010.0,12788,6.11
20250529,8060.0,8040.0,8070.0,8030.0,16268,6.1
20250530,8080.0,8060.0,8100.0,8040.0,26079,6.1
20250602,8090.0,8060.0,8110.0,8040.0,26668,6.09
20250604,8130.0,8100.0,8160.0,8090.0,36250,6.09
20250605,8160.0,8110.0,8180.0,8110.0,24257,6.08
20250609,8200.0,8160.0,8230.0,8160.0,49839,6.08
20250610,8250.0,8200.0,8250.0,8170.0,33685,6.07
20250611,8220.0,8230.0,8240.0,8190.0,29644,6.1
20250612,8270.0,8220.0,8300.0,8210.0,68325,6.16
20250613,8230.0,8270.0,8290.0,8160.0,52425,6.12
20250616,8250.0,8220.0,8250.0,8130.0,34847,6.1
20250617,8250.0,8250.0,8280.0,8150.0,66003,6.04
20250618,8240.0,8240.0,8280.0,8200.0,74264,6.02
20250619,8240.0,8270.0,8270.0,8200.0,44425,5.96
20250620,8290.0,8220.0,8300.0,8220.0,40637,6.03
20250623,8270.0,8290.0,8290.0,8210.0,45183,6.27
20250624,8340.0,8280.0,8340.0,8260.0,47768,6.31
20250625,8410.0,8340.0,8410.0,8310.0,50375,6.34
20250626,8410.0,8410.0,8420.0,8310.0,61331,6.3
20250627,8200.0,8340.0,8350.0,8160.0,77390,6.08
20250630,8270.0,8230.0,8270.0,8180.0,29579,6.06
20250701,8270.0,8300.0,8300.0,8230.0,31327,6.04
20250702,8250.0,8270.0,8290.0,8180.0,27398,6.0
20250703,8370.0,8260.0,8370.0,8240.0,31344,6.0
20250704,8370.0,8360.0,8380.0,8270.0,38189,6.0
20250707,8330.0,8370.0,8370.0,8280.0,20085,5.98
20250708,8360.0,8330.0,8400.0,8280.0,22718,5.93
20250709,8450.0,8360.0,8460.0,8330.0,57340,6.01
20250710,8560.0,8460.0,8560.0,8420.0,63546,6.07
20250711,8530.0,8560.0,8570.0,8500.0,38475,6.02
20250714,8570.0,8530.0,8570.0,8480.0,32558,6.0
20250715,8590.0,8570.0,8590.0,8530.0,24608,5.98
20250716,8560.0,8590.0,8590.0,8500.0,36780,5.99
20250717,8550.0,8560.0,8580.0,8490.0,35104,6.0
20250718,8530.0,8550.0,8570.0,8470.0,35289,5.98
20250721,8540.0,8550.0,8620.0,8540.0,34686,5.98
20250722,8500.0,8580.0,8580.0,8480.0,36890,5.95
20250723,8490.0,8450.0,8560.0,8420.0,31462,5.95
20250724,8460.0,8510.0,8510.0,8410.0,41886,5.97
20250725,8380.0,8480.0,8490.0,8300.0,50817,5.96
20250728,8280.0,8380.0,8380.0,8280.0,41636,5.93
20250729,8430.0,8330.0,8450.0,8250.0,45524,5.94
20250730,8430.0,8430.0,8510.0,8390.0,39504,5.95
20250731,8370.0,8430.0,8460.0,8360.0,42214,5.95
20250801,8250.0,8370.0,8390.0,8210.0,48228,5.93
20250804,8350.0,8250.0,8360.0,8210.0,37311,5.94
20250805,8450.0,8340.0,8480.0,8340.0,32807,5.92
20250806,8500.0,8450.0,8560.0,8450.0,49921,5.98
20250807,8500.0,8500.0,8530.0,8450.0,36689,5.96
20250808,8100.0,8300.0,8320.0,8080.0,343176,5.68
20250811,8090.0,8090.0,8110.0,7990.0,52093,5.7
20250812,8180.0,8090.0,8190.0,8090.0,41229,5.71
20250813,8350.0,8200.0,8480.0,8200.0,175226,5.86
20250814,8290.0,8410.0,8410.0,8240.0,37354,5.88
20250818,8200.0,8290.0,8290.0,8180.0,33087,5.86
20250819,8140.0,8200.0,8200.0,8130.0,23757,5.83
20250820,8200.0,8150.0,8200.0,8080.0,40925,5.83
20250821,8130.0,8190.0,8230.0,8130.0,23391,5.82
20250822,8130.0,8120.0,8200.0,8120.0,17735,5.82
20250825,8160.0,8150.0,8190.0,8140.0,13035,5.84
20250826,8090.0,8160.0,8280.0,8090.0,51733,5.83
20250827,8200.0,8100.0,8210.0,8100.0,22452,5.86
20250828,8220.0,8200.0,8230.0,8170.0,9907,5.85
20250829,8300.0,8210.0,8325.0,8180.0,56300,5.82
20250901,8210.0,8200.0,8290.0,8150.0,37790,5.75
20250902,8250.0,8220.0,8290.0,8200.0,26393,5.69
20250903,8180.0,8250.0,8250.0,8180.0,10019,5.62
20250904,8210.0,8180.0,8270.0,8160.0,35556,5.61
20250905,8190.0,8230.0,8240.0,8190.0,11023,5.59
20250908,8190.0,8200.0,8250.0,8170.0,19220,5.58
20250909,8240.0,8200.0,8270.0,8160.0,37130,5.55
20250910,8250.0,8240.0,8300.0,8210.0,34243,5.53
20250911,8290.0,8250.0,8300.0,8150.0,22059,5.54
20250912,8270.0,8300.0,8300.0,8210.0,55970,5.49
20250915,8280.0,8290.0,8300.0,8200.0,37647,5.5
20250916,8280.0,8270.0,8300.0,8210.0,20402,5.5
20250917,8270.0,8270.0,8290.0,8230.0,10915,5.49
20250918,8240.0,8260.0,8280.0,8230.0,19580,5.49
20250919,8250.0,8250.0,8280.0,8240.0,22667,5.48
20250922,8280.0,8250.0,8300.0,8240.0,43599,5.48
20250923,8280.0,8290.0,8290.0,8250.0,25781,5.47
20250924,8240.0,8260.0,8260.0,8230.0,30263,5.44
20250925,8320.0,8250.0,8350.0,8230.0,69161,5.45
20250926,8240.0,8320.0,8330.0,8210.0,46788,5.41
20250929,8220.0,8200.0,8250.0,8200.0,25383,5.4
20250930,8200.0,8230.0,8250.0,8200.0,25587,5.38
20251001,8180.0,8230.0,8270.0,8180.0,20647,5.37
20251002,8220.0,8180.0,8230.0,8170.0,28278,5.37
20251010,8120.0,8210.0,8220.0,8080.0,68337,5.36
20251013,8060.0,8070.0,8120.0,8050.0,53376,5.34
20251014,8000.0,8060.0,8070.0,7970.0,83965,5.36
20251015,8060.0,7970.0,8100.0,7970.0,23939,5.37
20251016,8120.0,8110.0,8120.0,8020.0,22114,5.37
20251017,8030.0,8120.0,8120.0,8000.0,30152,5.33
20251020,8000.0,8010.0,8030.0,7970.0,38430,5.26
20251021,7960.0,8020.0,8020.0,7950.0,37987,5.21
20251022,7970.0,8000.0,8000.0,7930.0,23525,5.2
20251023,7990.0,7970.0,8030.0,7790.0,55534,5.21
20251024,7990.0,8020.0,8020.0,7970.0,13187,5.23
20251027,7980.0,7970.0,8010.0,7950.0,46805,5.26
20251028,7960.0,7970.0,7980.0,7930.0,38238,5.23
20251029,7880.0,7960.0,7960.0,7850.0,80339,5.14
20251030,7840.0,7880.0,7900.0,7820.0,55410,5.15
20251031,7840.0,7810.0,7890.0,7810.0,26563,5.16
20251103,7760.0,7840.0,7870.0,7750.0,86306,5.14
20251104,7750.0,7800.0,7800.0,7740.0,32440,5.11
20251105,7740.0,7750.0,7810.0,7700.0,45401,5.09
20251106,7770.0,7740.0,7800.0,7720.0,38957,5.1
20251107,7840.0,7780.0,7850.0,7750.0,29193,5.11
20251110,7900.0,7840.0,7980.0,7840.0,48101,5.11
20251111,7860.0,7900.0,7990.0,7840.0,29271,5.08
20251112,7910.0,7870.0,7950.0,7860.0,42515,5.13
20251113,7880.0,7910.0,7950.0,7860.0,50418,5.14
20251114,7880.0,7880.0,7910.0,7840.0,27246,5.13
20251117,7880.0,7890.0,7910.0,7840.0,18291,5.13
20251118,7820.0,7880.0,7890.0,7810.0,38909,5.1
20251119,7850.0,7880.0,7910.0,7800.0,26897,5.08
20251120,7900.0,7890.0,7930.0,7880.0,14526,5.1
20251121,7900.0,7880.0,7950.0,7800.0,21054,5.12
20251124,7940.0,7920.0,7960.0,7880.0,34506,5.14
20251125,7970.0,7980.0,8000.0,7920.0,29900,5.16
20251126,7950.0,7970.0,8000.0,7890.0,21943,5.17
20251127,7920.0,7950.0,7990.0,7910.0,12743,5.18
20251128,7950.0,7950.0,8000.0,7870.0,37947,5.21
20251201,7980.0,8000.0,8030.0,7950.0,22678,5.23
20251202,7970.0,7980.0,8020.0,7950.0,39562,5.24
20251203,8030.0,7950.0,8040.0,7950.0,35574,5.24
20251204,7980.0,8010.0,8040.0,7950.0,46741,5.29
20251205,7970.0,7990.0,7990.0,7950.0,22410,5.28
20251208,7930.0,7950.0,8000.0,7870.0,60562,5.33
20251209,7920.0,7960.0,7960.0,7870.0,26593,5.32
20251210,7890.0,7920.0,7930.0,7850.0,32759,5.35
20251211,7860.0,7890.0,7920.0,7850.0,54869,5.39
20251212,7980.0,7860.0,7980.0,7860.0,58259,5.47
20251215,7920.0,7970.0,8020.0,7910.0,59141,5.46
20251216,7950.0,7940.0,7950.0,7900.0,21716,5.51
20251217,7980.0,8000.0,8000.0,7920.0,16355,5.5
20251218,7970.0,7980.0,7980.0,7930.0,23508,5.52
20251219,7970.0,7970.0,8030.0,7950.0,72659,5.59
20251222,7950.0,7960.0,8000.0,7930.0,37974,5.58
20251223,8190.0,7940.0,10330.0,7920.0,875881,5.5
20251224,8060.0,8190.0,8220.0,8030.0,140418,5.51
20251226,8120.0,8100.0,8190.0,8020.0,113084,5.33
20251229,7880.0,8040.0,8040.0,7860.0,132851,5.4
20251230,7880.0,7900.0,7940.0,7840.0,32062,5.4
