20250324,31600.0,31750.0,31900.0,31450.0,19067,9.64
20250325,31800.0,31700.0,32200.0,31550.0,39842,9.69
20250326,31700.0,32150.0,32200.0,31650.0,22052,9.71
20250327,32250.0,31700.0,32450.0,31600.0,34047,9.75
20250328,32050.0,32200.0,32350.0,31900.0,28091,9.76
20250331,30900.0,32050.0,32050.0,30850.0,42143,9.67
20250401,31150.0,30950.0,31150.0,30900.0,12683,9.66
20250402,30900.0,31250.0,31300.0,30750.0,21437,9.68
20250403,30400.0,30850.0,30850.0,30250.0,19426,9.65
20250404,30400.0,30400.0,30600.0,30150.0,18725,9.67
20250407,29600.0,30100.0,30300.0,29300.0,36280,9.64
20250408,30150.0,29700.0,30600.0,29650.0,15940,9.65
20250409,29500.0,30000.0,30200.0,29450.0,19030,9.66
20250410,30700.0,30300.0,30800.0,30100.0,21877,9.73
20250411,30600.0,30700.0,30700.0,30150.0,12706,9.72
20250414,30150.0,30600.0,30750.0,30000.0,25929,9.7
20250415,30500.0,30400.0,30600.0,30000.0,19558,9.73
20250416,30200.0,30650.0,30650.0,30100.0,11652,9.7
20250417,30200.0,30150.0,30400.0,30100.0,15372,9.72
20250418,30600.0,30100.0,30600.0,30100.0,8352,9.77
20250421,30950.0,30600.0,30950.0,30500.0,11141,9.77
20250422,31200.0,30650.0,31350.0,30650.0,15448,9.76
20250423,31200.0,31000.0,31350.0,30900.0,24873,9.75
20250424,31600.0,31200.0,31800.0,31200.0,21807,9.69
20250425,31950.0,31650.0,32100.0,31500.0,25365,9.7
20250428,32100.0,32000.0,32450.0,31850.0,31969,9.71
20250429,32350.0,32100.0,32550.0,32050.0,25662,9.7
20250430,32000.0,32400.0,32400.0,31850.0,24587,9.68
20250502,32100.0,32050.0,32150.0,31750.0,29096,9.71
20250507,32000.0,32100.0,32250.0,31800.0,16727,9.73
20250508,32100.0,32000.0,32200.0,31850.0,16601,9.7
20250509,31750.0,32300.0,32300.0,31450.0,33732,9.71
20250512,32400.0,31900.0,32650.0,31850.0,38119,9.79
20250513,31000.0,32350.0,32350.0,30750.0,82198,9.66
20250514,30800.0,31000.0,31100.0,30550.0,34933,9.7
20250515,30100.0,30950.0,30950.0,30050.0,53410,9.62
20250516,29900.0,30100.0,30400.0,29850.0,43516,9.55
20250519,29800.0,30150.0,30200.0,29700.0,18558,9.49
20250520,29900.0,29750.0,30100.0,29750.0,17005,9.48
20250521,30000.0,30150.0,30150.0,29850.0,15504,9.43
20250522,29750.0,30050.0,30050.0,29750.0,22140,9.37
20250523,29900.0,29800.0,30000.0,29750.0,9037,9.37
20250526,30100.0,30000.0,30150.0,29850.0,14292,9.39
20250527,29700.0,30150.0,30250.0,29550.0,50235,9.33
20250528,30400.0,29950.0,30550.0,29750.0,27400,9.4
20250529,30950.0,30400.0,31100.0,30300.0,53314,9.42
20250530,30700.0,31000.0,31200.0,30600.0,31518,9.41
20250602,30400.0,31050.0,31050.0,30150.0,30007,9.32
20250604,31200.0,30450.0,31200.0,30450.0,49870,9.38
20250605,31400.0,31200.0,31450.0,31050.0,43375,9.38
20250609,32150.0,31450.0,33100.0,31450.0,93862,9.41
20250610,32800.0,32700.0,32950.0,32100.0,40340,9.39
20250611,32600.0,32800.0,32850.0,32250.0,32962,9.36
20250612,32450.0,32650.0,32850.0,32300.0,61149,9.27
20250613,31950.0,32700.0,32700.0,31500.0,66108,9.27
20250616,32200.0,32100.0,32500.0,31600.0,25848,9.29
20250617,32750.0,32300.0,33050.0,32200.0,80908,9.27
20250618,32700.0,32700.0,33050.0,32300.0,52181,9.27
20250619,32900.0,32900.0,33100.0,32500.0,27979,9.23
20250620,33450.0,32950.0,33500.0,32650.0,44053,9.2
20250623,32950.0,33350.0,33400.0,32750.0,28700,9.11
20250624,33650.0,32950.0,33700.0,32950.0,35820,9.13
20250625,34400.0,33700.0,34450.0,33650.0,64533,8.99
20250626,34300.0,34400.0,34400.0,33600.0,51523,8.82
20250627,33200.0,33750.0,33950.0,33100.0,49467,8.64
20250630,32950.0,33050.0,33350.0,32750.0,30691,8.6
20250701,33400.0,32950.0,33650.0,32900.0,38261,8.74
20250702,33300.0,33650.0,33650.0,32550.0,35818,8.63
20250703,33500.0,33300.0,33700.0,33250.0,46653,8.67
20250704,33400.0,33700.0,34150.0,33200.0,33709,8.7
20250707,32500.0,33500.0,33650.0,32400.0,43276,8.62
20250708,33000.0,32300.0,33100.0,32250.0,38253,8.71
20250709,34300.0,32800.0,34350.0,32800.0,71702,8.89
20250710,34550.0,34300.0,34600.0,32700.0,55243,8.96
20250711,33850.0,34650.0,34650.0,33600.0,62676,8.84
20250714,34100.0,33850.0,34400.0,33500.0,27130,8.81
20250715,33850.0,34000.0,34100.0,33500.0,26855,8.72
20250716,33450.0,34000.0,34000.0,33300.0,27541,8.63
20250717,33450.0,33450.0,33550.0,33150.0,19376,8.6
20250718,33350.0,33800.0,33800.0,33200.0,21265,8.55
20250721,33250.0,33350.0,33900.0,33250.0,27911,8.55
20250722,33300.0,33500.0,33600.0,33050.0,17190,8.51
20250723,33500.0,33150.0,33500.0,33100.0,17035,8.5
20250724,33500.0,33500.0,33650.0,33100.0,32335,8.46
20250725,32550.0,33300.0,33300.0,32450.0,40395,8.41
20250728,32000.0,32400.0,32850.0,31900.0,28352,8.39
20250729,32200.0,32400.0,32400.0,31750.0,15065,8.38
20250730,32650.0,32550.0,32700.0,32100.0,14475,8.38
20250731,32350.0,32650.0,32900.0,32350.0,35301,8.43
20250801,31250.0,32350.0,32350.0,31250.0,35890,8.41
20250804,31350.0,31250.0,31650.0,31000.0,10804,8.86
20250805,31500.0,31400.0,31950.0,31400.0,14364,8.46
20250806,31550.0,31500.0,31750.0,31300.0,26804,8.44
20250807,30950.0,31000.0,31450.0,30900.0,39774,8.34
20250808,30700.0,30850.0,31200.0,30700.0,22187,8.31
20250811,30450.0,30700.0,30950.0,30400.0,20453,8.32
20250812,30450.0,30650.0,30850.0,30450.0,10246,8.2
20250813,30300.0,30800.0,30800.0,30100.0,15635,8.15
20250814,30650.0,30650.0,30650.0,30300.0,10819,8.14
20250818,30800.0,30650.0,30850.0,30500.0,17665,8.1
20250819,30400.0,30900.0,30900.0,30400.0,23934,8.07
20250820,29750.0,30050.0,30400.0,29500.0,69978,8.03
20250821,29950.0,29800.0,30100.0,29750.0,12878,8.03
20250822,29600.0,29750.0,30200.0,29600.0,19486,7.99
20250825,29700.0,29650.0,29950.0,29650.0,9413,8.05
20250826,29350.0,29800.0,29850.0,29350.0,40636,8.03
20250827,29350.0,29650.0,29650.0,29300.0,12316,8.0
20250828,29600.0,29450.0,29750.0,29250.0,31173,7.98
20250829,29700.0,29600.0,30100.0,29550.0,30281,7.98
20250901,29500.0,29850.0,29850.0,29300.0,18917,7.89
20250902,29350.0,29500.0,29550.0,29350.0,15837,7.89
20250903,29300.0,29350.0,29400.0,29250.0,16875,7.86
20250904,29300.0,29350.0,29400.0,29250.0,19527,7.8
20250905,28900.0,29400.0,29600.0,28800.0,53713,7.76
20250908,29500.0,29150.0,29800.0,28950.0,56620,7.97
20250909,29400.0,29550.0,29600.0,29250.0,33019,7.96
20250910,29550.0,29500.0,29700.0,29300.0,19171,7.95
20250911,29700.0,29500.0,29850.0,29450.0,22681,7.93
20250912,29750.0,29550.0,29800.0,29450.0,30336,7.91
20250915,29500.0,29750.0,29750.0,29450.0,20314,7.86
20250916,29300.0,29500.0,29650.0,29150.0,41209,7.72
20250917,28950.0,29450.0,29450.0,28850.0,55064,7.57
20250918,29050.0,29100.0,29400.0,28900.0,35448,7.52
20250919,29250.0,29000.0,29250.0,28750.0,48247,7.5
20250922,28650.0,29250.0,29250.0,28650.0,63192,7.4
20250923,28350.0,28650.0,28700.0,28250.0,55432,7.62
20250924,28250.0,28350.0,28500.0,28200.0,27853,7.58
20250925,28000.0,28400.0,28400.0,28000.0,44380,7.6
20250926,27950.0,28000.0,28050.0,27750.0,22645,7.48
20250929,27850.0,28000.0,28000.0,27850.0,17212,7.43
20250930,27700.0,27900.0,28100.0,27700.0,17074,7.4
20251001,27150.0,27750.0,27800.0,27100.0,45325,7.41
20251002,27100.0,27300.0,27350.0,27000.0,56889,7.46
20251010,26800.0,27250.0,27250.0,26800.0,58146,7.54
20251013,26650.0,26750.0,26800.0,26450.0,41285,7.55
20251014,27000.0,26800.0,27150.0,26650.0,32637,7.58
20251015,27300.0,27050.0,27550.0,26950.0,31415,7.61
20251016,27700.0,27350.0,28100.0,27350.0,56551,7.56
20251017,27050.0,27650.0,27650.0,26850.0,71004,7.45
20251020,26800.0,27050.0,27050.0,26550.0,53913,7.41
20251021,26700.0,27000.0,27150.0,26600.0,55094,7.34
20251022,26950.0,26700.0,26950.0,26400.0,74537,7.47
20251023,26450.0,26900.0,27000.0,26400.0,68575,7.24
20251024,26650.0,26700.0,26750.0,26400.0,52655,7.27
20251027,26750.0,26700.0,27000.0,26600.0,50847,7.26
20251028,26700.0,26750.0,26900.0,26550.0,36495,7.29
20251029,26500.0,26550.0,27000.0,26400.0,44831,7.2
20251030,26100.0,26700.0,26700.0,26050.0,79502,6.94
20251031,25950.0,26100.0,26150.0,25900.0,33304,6.91
20251103,25500.0,25850.0,25900.0,25500.0,62653,6.82
20251104,25500.0,25500.0,25500.0,25150.0,50461,6.92
20251105,25500.0,25500.0,25500.0,24950.0,77462,6.91
20251106,25950.0,25500.0,25950.0,25300.0,34838,6.98
20251107,25850.0,25900.0,25950.0,25450.0,36724,6.92
20251110,26350.0,25850.0,26550.0,25850.0,49056,6.98
20251111,26350.0,26350.0,26800.0,26200.0,28971,6.99
20251112,26900.0,26350.0,26950.0,26150.0,62769,7.06
20251113,26850.0,27000.0,27000.0,26700.0,20028,7.07
20251114,26350.0,26750.0,26900.0,26350.0,47366,6.96
20251117,26500.0,26400.0,26500.0,26000.0,24780,7.02
20251118,26100.0,26100.0,26500.0,26050.0,40137,6.97
20251119,26350.0,26500.0,26550.0,25900.0,15232,6.98
20251120,26900.0,26350.0,26950.0,26350.0,28094,7.03
20251121,26700.0,26700.0,26750.0,26350.0,25294,7.01
20251124,26750.0,26700.0,26950.0,26600.0,40949,7.05
20251125,26600.0,26900.0,27100.0,26450.0,29604,7.06
20251126,26900.0,26600.0,27050.0,26600.0,39759,7.08
20251127,27350.0,26800.0,27350.0,26800.0,42255,7.18
20251128,27450.0,27350.0,27600.0,27250.0,106193,7.28
20251201,27300.0,27450.0,27600.0,27200.0,23774,7.26
20251202,27300.0,27300.0,27400.0,27100.0,19934,7.26
20251203,27600.0,27300.0,27650.0,27200.0,41603,7.41
20251204,27450.0,27600.0,27650.0,27300.0,21814,7.38
20251205,27650.0,27450.0,27750.0,27250.0,39675,7.4
20251208,27100.0,27650.0,27650.0,26900.0,49288,7.23
20251209,27000.0,27100.0,27100.0,26800.0,17967,7.23
20251210,26850.0,27000.0,27000.0,26750.0,31074,7.16
20251211,27250.0,26850.0,27400.0,26700.0,30878,7.21
20251212,27450.0,27250.0,27550.0,27150.0,32125,7.45
20251215,27350.0,27450.0,27600.0,27000.0,47583,7.37
20251216,27000.0,27300.0,27350.0,26650.0,37845,7.15
20251217,26900.0,26950.0,27150.0,26750.0,18544,7.15
20251218,26550.0,26600.0,26750.0,26500.0,29654,7.09
20251219,26800.0,26600.0,26850.0,26500.0,32004,7.12
20251222,26850.0,26850.0,27000.0,26700.0,14117,7.13
20251223,26800.0,26850.0,26900.0,26700.0,15720,7.22
20251224,26700.0,26700.0,26800.0,26600.0,20294,7.16
20251226,26650.0,26950.0,26950.0,26650.0,36896,7.15
20251229,26400.0,26650.0,26700.0,26300.0,20913,7.13
20251230,26500.0,26400.0,26700.0,26200.0,13210,7.13
