20250416,691000.0,695000.0,698000.0,680000.0,7088,12.27
20250417,690000.0,691000.0,698000.0,683000.0,7972,12.27
20250418,679000.0,688000.0,690000.0,677000.0,9254,12.25
20250421,684000.0,680000.0,688000.0,675000.0,7275,12.25
20250422,712000.0,684000.0,713000.0,675000.0,21301,12.26
20250423,706000.0,725000.0,741000.0,690000.0,14436,12.25
20250424,721000.0,698000.0,724000.0,696000.0,13628,12.25
20250425,714000.0,721000.0,734000.0,712000.0,10879,12.24
20250428,772000.0,715000.0,791000.0,715000.0,44378,12.28
20250429,786000.0,800000.0,800000.0,773000.0,23178,12.28
20250430,798000.0,765000.0,809000.0,765000.0,51452,12.25
20250502,783000.0,797000.0,802000.0,773000.0,16028,12.22
20250507,771000.0,806000.0,808000.0,766000.0,24904,12.19
20250508,791000.0,771000.0,799000.0,771000.0,33467,12.21
20250509,848000.0,808000.0,883000.0,803000.0,52765,12.22
20250512,858000.0,872000.0,880000.0,847000.0,17236,12.19
20250513,818000.0,839000.0,840000.0,815000.0,15563,12.18
20250514,839000.0,825000.0,840000.0,802000.0,11602,12.19
20250515,815000.0,825000.0,834000.0,815000.0,8695,12.17
20250516,821000.0,823000.0,825000.0,810000.0,7841,12.16
20250519,794000.0,813000.0,822000.0,783000.0,13147,12.15
20250520,796000.0,798000.0,807000.0,788000.0,9532,12.14
20250521,797000.0,799000.0,816000.0,790000.0,9676,12.14
20250522,780000.0,790000.0,796000.0,773000.0,12170,12.12
20250523,778000.0,774000.0,780000.0,765000.0,11378,12.11
20250526,776000.0,767000.0,784000.0,765000.0,12703,12.11
20250527,743000.0,769000.0,769000.0,736000.0,21940,12.08
20250528,748000.0,736000.0,752000.0,725000.0,20546,12.07
20250529,750000.0,754000.0,760000.0,741000.0,14172,12.07
20250530,731000.0,743000.0,748000.0,728000.0,28870,12.03
20250602,730000.0,731000.0,739000.0,718000.0,16607,12.0
20250604,770000.0,730000.0,775000.0,727000.0,28116,12.04
20250605,758000.0,753000.0,770000.0,753000.0,17348,12.02
20250609,770000.0,759000.0,778000.0,758000.0,22599,12.04
20250610,765000.0,763000.0,770000.0,755000.0,17839,12.05
20250611,761000.0,761000.0,774000.0,757000.0,15543,12.06
20250612,783000.0,753000.0,783000.0,753000.0,41648,12.08
20250613,788000.0,776000.0,793000.0,767000.0,20653,12.1
20250616,794000.0,796000.0,797000.0,764000.0,22924,12.07
20250617,836000.0,812000.0,870000.0,804000.0,35024,12.09
20250618,836000.0,845000.0,854000.0,821000.0,22302,12.07
20250619,833000.0,843000.0,851000.0,811000.0,20348,12.07
20250620,816000.0,830000.0,830000.0,809000.0,161186,12.05
20250623,818000.0,836000.0,848000.0,817000.0,33411,12.01
20250624,819000.0,823000.0,828000.0,811000.0,18255,11.98
20250625,790000.0,814000.0,815000.0,790000.0,25148,11.95
20250626,793000.0,794000.0,798000.0,782000.0,17555,11.93
20250627,844000.0,798000.0,909000.0,790000.0,81564,12.37
20250630,819000.0,835000.0,844000.0,805000.0,33087,12.31
20250701,809000.0,821000.0,846000.0,809000.0,17438,12.29
20250702,820000.0,804000.0,821000.0,798000.0,19863,12.27
20250703,821000.0,816000.0,828000.0,814000.0,14493,12.27
20250704,799000.0,821000.0,824000.0,798000.0,12266,12.24
20250707,826000.0,810000.0,833000.0,785000.0,15009,12.25
20250708,879000.0,834000.0,889000.0,825000.0,35979,12.31
20250709,853000.0,875000.0,885000.0,849000.0,19196,12.28
20250710,849000.0,850000.0,858000.0,845000.0,20352,12.27
20250711,854000.0,845000.0,866000.0,843000.0,10727,12.27
20250714,853000.0,847000.0,856000.0,837000.0,11964,12.28
20250715,840000.0,845000.0,855000.0,831000.0,14431,12.29
20250716,820000.0,834000.0,843000.0,820000.0,18924,12.27
20250717,825000.0,826000.0,826000.0,811000.0,15276,12.24
20250718,809000.0,820000.0,830000.0,802000.0,14536,12.21
20250721,834000.0,810000.0,835000.0,810000.0,15884,12.24
20250722,834000.0,826000.0,838000.0,824000.0,10827,12.23
20250723,826000.0,839000.0,843000.0,818000.0,12124,12.23
20250724,816000.0,822000.0,830000.0,814000.0,11770,12.22
20250725,817000.0,808000.0,825000.0,807000.0,5677,12.23
20250728,815000.0,817000.0,832000.0,811000.0,7890,12.22
20250729,800000.0,807000.0,811000.0,797000.0,15832,12.22
20250730,833000.0,815000.0,865000.0,811000.0,47615,12.23
20250731,800000.0,825000.0,825000.0,796000.0,39770,12.1
20250801,759000.0,793000.0,800000.0,759000.0,30162,12.03
20250804,759000.0,768000.0,768000.0,745000.0,9837,12.02
20250805,763000.0,766000.0,791000.0,762000.0,10756,12.01
20250806,767000.0,761000.0,776000.0,760000.0,10379,12.01
20250807,815000.0,772000.0,821000.0,765000.0,45731,12.04
20250808,790000.0,807000.0,807000.0,787000.0,12622,12.01
20250811,796000.0,800000.0,800000.0,788000.0,9431,12.01
20250812,775000.0,792000.0,804000.0,775000.0,12401,11.99
20250813,795000.0,775000.0,795000.0,774000.0,10529,12.0
20250814,807000.0,793000.0,807000.0,792000.0,18932,12.01
20250818,782000.0,799000.0,805000.0,782000.0,11537,11.97
20250819,786000.0,793000.0,793000.0,781000.0,7087,11.96
20250820,786000.0,793000.0,793000.0,771000.0,7963,11.95
20250821,788000.0,786000.0,807000.0,784000.0,10745,11.95
20250822,811000.0,800000.0,844000.0,799000.0,41408,12.0
20250825,817000.0,814000.0,820000.0,808000.0,15127,11.99
20250826,792000.0,834000.0,857000.0,780000.0,66805,11.89
20250827,809000.0,802000.0,814000.0,794000.0,21125,11.91
20250828,804000.0,809000.0,819000.0,800000.0,10328,11.9
20250829,821000.0,808000.0,832000.0,798000.0,22715,11.91
20250901,816000.0,822000.0,827000.0,807000.0,11084,11.88
20250902,824000.0,816000.0,836000.0,816000.0,18679,11.91
20250903,900000.0,825000.0,900000.0,825000.0,72546,12.08
20250904,902000.0,889000.0,910000.0,881000.0,25561,12.07
20250905,901000.0,893000.0,903000.0,883000.0,16261,12.04
20250908,891000.0,900000.0,903000.0,877000.0,12796,12.03
20250909,891000.0,899000.0,899000.0,880000.0,11992,12.03
20250910,893000.0,886000.0,899000.0,884000.0,15629,12.01
20250911,914000.0,888000.0,930000.0,887000.0,44933,12.03
20250912,1042000.0,925000.0,1060000.0,916000.0,56037,12.01
20250915,1053000.0,1095000.0,1104000.0,1028000.0,35289,11.97
20250916,1027000.0,1043000.0,1049000.0,1021000.0,15715,11.96
20250917,1013000.0,1027000.0,1033000.0,1005000.0,12934,11.97
20250918,970000.0,1006000.0,1010000.0,953000.0,26583,11.94
20250919,940000.0,973000.0,980000.0,940000.0,39844,11.91
20250922,943000.0,954000.0,960000.0,931000.0,13980,11.88
20250923,942000.0,940000.0,967000.0,940000.0,17324,11.88
20250924,935000.0,950000.0,955000.0,931000.0,10384,11.86
20250925,943000.0,938000.0,949000.0,933000.0,10909,11.85
20250926,916000.0,935000.0,943000.0,908000.0,12373,11.82
20250929,917000.0,930000.0,932000.0,914000.0,11384,12.24
20250930,921000.0,913000.0,935000.0,913000.0,16084,12.25
20251001,919000.0,930000.0,931000.0,918000.0,9103,12.24
20251002,919000.0,929000.0,953000.0,914000.0,24004,12.25
20251010,965000.0,931000.0,985000.0,930000.0,49618,12.23
20251013,1153000.0,1091000.0,1212000.0,1019000.0,127599,12.12
20251014,1386000.0,1205000.0,1478000.0,1173000.0,205548,11.94
20251015,1386000.0,1535000.0,1580000.0,1300000.0,136729,11.78
20251016,1290000.0,1333000.0,1341000.0,1261000.0,75819,11.71
20251017,1223000.0,1243000.0,1270000.0,1206000.0,46006,11.73
20251020,1224000.0,1236000.0,1275000.0,1195000.0,46180,11.67
20251021,1207000.0,1224000.0,1242000.0,1196000.0,31278,11.67
20251022,1184000.0,1187000.0,1191000.0,1147000.0,39625,11.68
20251023,1175000.0,1209000.0,1212000.0,1173000.0,38645,11.66
20251024,1166000.0,1184000.0,1186000.0,1161000.0,27556,11.67
20251027,1109000.0,1146000.0,1148000.0,1090000.0,65682,11.61
20251028,1075000.0,1100000.0,1114000.0,1070000.0,32219,11.6
20251029,1140000.0,1100000.0,1174000.0,1100000.0,78812,11.67
20251030,1071000.0,1167000.0,1167000.0,1061000.0,55737,11.58
20251031,1033000.0,1083000.0,1095000.0,1033000.0,67226,11.47
20251103,1043000.0,1037000.0,1061000.0,1031000.0,27341,11.47
20251104,1011000.0,1033000.0,1055000.0,1009000.0,25715,11.47
20251105,1002000.0,1008000.0,1016000.0,982000.0,26293,11.47
20251106,1001000.0,1039000.0,1044000.0,996000.0,22446,11.46
20251107,1024000.0,1026000.0,1034000.0,1003000.0,28915,11.44
20251110,1026000.0,1037000.0,1050000.0,1005000.0,24725,11.47
20251111,1042000.0,1017000.0,1056000.0,1017000.0,27357,11.48
20251112,1114000.0,1046000.0,1137000.0,1046000.0,48627,11.48
20251113,1200000.0,1147000.0,1200000.0,1080000.0,58754,11.46
20251114,1135000.0,1168000.0,1185000.0,1125000.0,31539,11.44
20251117,1103000.0,1141000.0,1149000.0,1098000.0,18926,11.44
20251118,1070000.0,1104000.0,1105000.0,1067000.0,15292,11.43
20251119,1140000.0,1083000.0,1140000.0,1075000.0,41029,11.44
20251120,1125000.0,1129000.0,1150000.0,1121000.0,22106,11.42
20251121,1128000.0,1118000.0,1142000.0,1090000.0,22254,11.41
20251124,1078000.0,1139000.0,1139000.0,1078000.0,39867,11.36
20251125,1138000.0,1091000.0,1148000.0,1091000.0,31685,11.4
20251126,1160000.0,1152000.0,1168000.0,1142000.0,17028,11.39
20251127,1325000.0,1163000.0,1344000.0,1163000.0,76263,11.42
20251128,1342000.0,1297000.0,1383000.0,1278000.0,46985,11.43
20251201,1368000.0,1355000.0,1383000.0,1290000.0,34872,11.43
20251202,1319000.0,1374000.0,1374000.0,1290000.0,40466,11.4
20251203,1311000.0,1317000.0,1340000.0,1293000.0,18114,11.4
20251204,1298000.0,1307000.0,1337000.0,1281000.0,20832,11.39
20251205,1359000.0,1300000.0,1372000.0,1299000.0,27145,11.44
20251208,1411000.0,1382000.0,1449000.0,1372000.0,30234,11.45
20251209,1477000.0,1405000.0,1489000.0,1400000.0,33090,11.48
20251210,1480000.0,1502000.0,1510000.0,1465000.0,20094,11.47
20251211,1536000.0,1502000.0,1553000.0,1476000.0,51780,11.43
20251212,1518000.0,1557000.0,1558000.0,1488000.0,20454,11.42
20251215,1592000.0,1910000.0,1914000.0,1559000.0,118686,11.36
20251216,1370000.0,1699000.0,1699000.0,1367000.0,129775,11.21
20251217,1385000.0,1397000.0,1430000.0,1355000.0,44344,11.14
20251218,1306000.0,1346000.0,1363000.0,1306000.0,43056,11.16
20251219,1310000.0,1307000.0,1328000.0,1285000.0,30645,11.19
20251222,1383000.0,1333000.0,1408000.0,1317000.0,50852,11.19
20251223,1356000.0,1409000.0,1409000.0,1331000.0,28527,11.15
20251224,1316000.0,1365000.0,1424000.0,1291000.0,79669,11.47
20251226,1288000.0,1321000.0,1324000.0,1279000.0,34258,11.47
20251229,1372000.0,1276000.0,1390000.0,1275000.0,56516,11.58
20251230,1316000.0,1345000.0,1345000.0,1310000.0,28141,11.58
