20250226,54100.0,54700.0,55300.0,52500.0,413514,16.27
20250227,60100.0,55300.0,62300.0,54800.0,4144501,17.0
20250228,58800.0,59100.0,60900.0,58200.0,988210,16.52
20250304,59500.0,59600.0,61300.0,57600.0,905379,16.12
20250305,63400.0,59900.0,64800.0,59600.0,1693411,16.03
20250306,64700.0,63400.0,65900.0,62400.0,983816,16.02
20250307,63800.0,66000.0,67000.0,62800.0,688267,16.07
20250310,65300.0,63900.0,66500.0,62700.0,671304,16.12
20250311,65800.0,64000.0,68000.0,63600.0,1164741,16.12
20250312,67500.0,65200.0,68900.0,64900.0,919248,16.41
20250313,67700.0,67900.0,69500.0,67100.0,533059,16.59
20250314,67400.0,68200.0,68900.0,66900.0,415810,16.63
20250317,69100.0,67700.0,69600.0,67200.0,464024,16.81
20250318,66900.0,69300.0,69300.0,66100.0,569767,16.97
20250319,66800.0,66500.0,67800.0,65400.0,402305,17.16
20250320,68700.0,66900.0,71400.0,66900.0,949559,17.26
20250321,67800.0,68700.0,69900.0,66900.0,363482,17.31
20250324,68900.0,68800.0,69300.0,67500.0,191044,17.37
20250325,68800.0,69100.0,71500.0,68400.0,359895,17.45
20250326,69800.0,71000.0,71800.0,69600.0,464806,17.45
20250327,71300.0,70300.0,72500.0,69600.0,558867,17.4
20250328,70300.0,71500.0,71600.0,69200.0,268284,17.61
20250331,69800.0,68600.0,70300.0,67700.0,374006,17.8
20250401,70700.0,70500.0,71300.0,68300.0,363105,17.98
20250402,64400.0,70900.0,71100.0,62400.0,1492382,18.1
20250403,63900.0,61600.0,64600.0,61300.0,701653,18.21
20250404,64300.0,62100.0,64700.0,62100.0,598385,18.36
20250407,62200.0,61500.0,63800.0,60000.0,505893,18.52
20250408,62400.0,64200.0,64400.0,62300.0,270861,18.33
20250409,62900.0,63100.0,65000.0,61900.0,385902,18.05
20250410,65900.0,66300.0,67400.0,64800.0,447862,18.11
20250411,67800.0,64900.0,68100.0,64600.0,388464,18.27
20250414,67600.0,68400.0,68400.0,66000.0,367207,18.08
20250415,65800.0,67400.0,67600.0,64700.0,353696,18.02
20250416,68400.0,65300.0,69600.0,65300.0,528660,18.08
20250417,71500.0,69300.0,71700.0,68600.0,519409,17.82
20250418,72000.0,72700.0,73300.0,70400.0,243756,17.83
20250421,71700.0,71900.0,72500.0,70000.0,247458,17.83
20250422,71700.0,71000.0,72000.0,70000.0,235206,17.69
20250423,71100.0,73000.0,73100.0,70800.0,217400,17.78
20250424,74800.0,71000.0,75200.0,71000.0,689787,17.94
20250425,74900.0,74600.0,76000.0,73800.0,297854,17.75
20250428,75000.0,74900.0,75500.0,73500.0,185061,17.79
20250429,76400.0,75600.0,77000.0,74800.0,264772,17.8
20250430,75300.0,76200.0,77800.0,75000.0,208412,17.79
20250502,76200.0,74600.0,77400.0,74500.0,263413,18.02
20250507,76400.0,77200.0,77900.0,73200.0,417344,17.96
20250508,98400.0,76400.0,99300.0,76200.0,6642662,19.36
20250509,102700.0,97500.0,105400.0,97500.0,2792403,21.22
20250512,102500.0,103800.0,103900.0,100900.0,792584,21.2
20250513,109100.0,101500.0,109600.0,101100.0,1184780,21.41
20250514,109400.0,107700.0,111300.0,105200.0,713126,21.55
20250515,110500.0,109400.0,113000.0,108300.0,549210,21.4
20250516,112600.0,112200.0,115500.0,111200.0,465392,21.33
20250519,113800.0,111500.0,115500.0,110300.0,427932,21.54
20250520,113100.0,116900.0,117100.0,111300.0,436888,21.62
20250521,114800.0,113200.0,115500.0,112100.0,401744,21.78
20250522,113900.0,113800.0,117500.0,110600.0,455638,22.02
20250523,111500.0,113000.0,113500.0,110300.0,402186,22.24
20250526,109900.0,111800.0,113400.0,107600.0,624431,22.87
20250527,118200.0,111200.0,120700.0,110400.0,970872,22.84
20250528,115300.0,117300.0,121000.0,113700.0,481231,22.82
20250529,114300.0,115400.0,115900.0,111700.0,375179,23.01
20250530,115300.0,116300.0,118100.0,113200.0,471245,23.0
20250602,123200.0,118400.0,125500.0,118100.0,749381,23.04
20250604,124800.0,123600.0,127500.0,121600.0,337544,23.12
20250605,120800.0,125500.0,125600.0,118800.0,437164,23.07
20250609,127900.0,119200.0,129200.0,118700.0,504906,23.29
20250610,129000.0,127300.0,130900.0,126900.0,597092,23.5
20250611,136000.0,129200.0,136300.0,128500.0,611006,23.8
20250612,135100.0,134600.0,137200.0,131500.0,458800,23.62
20250613,131000.0,136300.0,136400.0,127500.0,536455,23.75
20250616,132600.0,129000.0,133900.0,128200.0,403522,23.86
20250617,131200.0,132100.0,133800.0,129200.0,273441,23.95
20250618,133600.0,131000.0,137000.0,130100.0,408295,24.02
20250619,137000.0,137700.0,140300.0,134900.0,458247,24.05
20250620,139800.0,139400.0,143800.0,135700.0,410881,23.87
20250623,141200.0,136800.0,143600.0,136000.0,281094,24.05
20250624,141200.0,144000.0,144800.0,138600.0,363828,24.21
20250625,151600.0,141400.0,152100.0,139100.0,600305,24.2
20250626,149300.0,149500.0,150800.0,145300.0,362207,24.09
20250627,148700.0,149800.0,158300.0,145500.0,513501,23.95
20250630,154200.0,150300.0,159000.0,149500.0,472720,23.96
20250701,154200.0,156100.0,158800.0,152900.0,291656,23.97
20250702,146600.0,155100.0,157700.0,141000.0,732179,23.63
20250703,146700.0,148800.0,151200.0,145300.0,311455,23.81
20250704,137800.0,147200.0,149300.0,137500.0,584712,24.27
20250707,149500.0,134500.0,152000.0,133900.0,612877,24.41
20250708,161200.0,153700.0,161500.0,149700.0,648875,24.07
20250709,163300.0,159600.0,164500.0,159300.0,343973,24.08
20250710,160800.0,162900.0,164600.0,160000.0,388146,24.27
20250711,166300.0,162000.0,171900.0,161200.0,704785,23.93
20250714,174200.0,175300.0,178000.0,169800.0,525328,23.28
20250715,176100.0,176700.0,180700.0,174200.0,400810,23.26
20250716,172200.0,176800.0,183300.0,170400.0,579368,23.39
20250717,177800.0,174400.0,179900.0,173400.0,289812,23.46
20250718,170000.0,175100.0,175700.0,168400.0,569044,23.87
20250721,172100.0,170700.0,175900.0,170100.0,266777,23.86
20250722,177800.0,175400.0,182000.0,173200.0,588289,23.71
20250723,179300.0,177100.0,182700.0,176600.0,436701,23.69
20250724,173900.0,178900.0,181700.0,171100.0,545439,23.32
20250725,171700.0,172000.0,178400.0,170900.0,272377,23.51
20250728,167500.0,169800.0,172500.0,165400.0,367970,23.74
20250729,181300.0,166100.0,182500.0,165800.0,538391,23.86
20250730,174600.0,179000.0,180300.0,173900.0,320767,23.55
20250731,183700.0,176000.0,188500.0,175900.0,630657,23.91
20250801,172000.0,179800.0,180400.0,167800.0,612884,23.26
20250804,178600.0,173500.0,179500.0,173100.0,334690,23.12
20250805,187300.0,184500.0,189700.0,181400.0,595552,22.94
20250806,208500.0,194700.0,224000.0,185200.0,2829191,22.52
20250807,219500.0,216500.0,221000.0,210500.0,1187549,23.04
20250808,230000.0,217000.0,233000.0,215000.0,830029,23.45
20250811,226000.0,238000.0,239000.0,220000.0,820909,23.74
20250812,219500.0,228000.0,228000.0,218000.0,567327,23.99
20250813,208500.0,222000.0,222500.0,199850.0,1474533,24.17
20250814,213500.0,213000.0,217000.0,209000.0,585872,24.15
20250818,214500.0,210500.0,218500.0,207500.0,277674,24.63
20250819,217000.0,216500.0,224000.0,212500.0,496649,24.44
20250820,213000.0,213000.0,219000.0,204000.0,479024,24.18
20250821,218500.0,214000.0,221000.0,214000.0,309979,24.28
20250822,228000.0,220000.0,232500.0,218000.0,438097,24.33
20250825,226000.0,233000.0,233000.0,224000.0,334046,24.09
20250826,225500.0,227000.0,228000.0,217000.0,725452,24.05
20250827,219000.0,225500.0,225500.0,213500.0,531306,24.29
20250828,223500.0,216500.0,224500.0,216500.0,234972,24.47
20250829,227000.0,224500.0,229500.0,221000.0,304681,24.75
20250901,225500.0,225500.0,227500.0,217500.0,438676,24.39
20250902,220000.0,224500.0,227000.0,217000.0,384745,24.34
20250903,212000.0,222000.0,225000.0,208000.0,772679,24.24
20250904,217500.0,214000.0,219000.0,213500.0,391877,24.68
20250905,215500.0,217500.0,218000.0,213500.0,253444,24.75
20250908,223000.0,216000.0,223000.0,215000.0,270657,24.99
20250909,230000.0,225500.0,231500.0,218500.0,358740,25.13
20250910,227500.0,231000.0,232000.0,222000.0,352215,25.01
20250911,229500.0,227000.0,241500.0,226500.0,784241,25.41
20250912,218000.0,230500.0,231000.0,216500.0,775152,24.55
20250915,215500.0,215000.0,220500.0,213000.0,496225,25.06
20250916,213000.0,216500.0,218000.0,211000.0,467174,25.26
20250917,217000.0,218000.0,219500.0,214000.0,350065,25.38
20250918,217000.0,218500.0,222000.0,214500.0,381967,25.17
20250919,223500.0,216500.0,225000.0,215500.0,537167,25.7
20250922,225000.0,223500.0,230000.0,219000.0,504654,25.52
20250923,218000.0,225000.0,225500.0,216500.0,394649,25.34
20250924,217500.0,220000.0,223000.0,215500.0,361070,25.45
20250925,223500.0,220500.0,229000.0,217500.0,649983,25.45
20250926,225000.0,223000.0,228500.0,218500.0,438850,25.26
20250929,246500.0,221000.0,247500.0,218500.0,981236,25.47
20250930,250000.0,245500.0,257500.0,243000.0,639665,25.2
20251001,261000.0,253000.0,264000.0,252500.0,592613,25.4
20251002,255000.0,258000.0,265000.0,255000.0,589281,25.77
20251010,257000.0,252000.0,258500.0,248000.0,563105,26.1
20251013,259000.0,252500.0,263500.0,250500.0,275420,26.37
20251014,247000.0,256500.0,257500.0,246000.0,511417,26.52
20251015,248000.0,248500.0,251500.0,245000.0,251688,26.54
20251016,242500.0,251500.0,258000.0,241000.0,488318,26.5
20251017,239500.0,242500.0,245000.0,234500.0,333799,26.57
20251020,234500.0,239500.0,239500.0,228000.0,571293,26.68
20251021,231500.0,234500.0,236000.0,229500.0,445815,26.91
20251022,236500.0,235500.0,241500.0,233000.0,375465,26.43
20251023,242500.0,241000.0,245000.0,235500.0,472563,26.06
20251024,238500.0,247500.0,253000.0,237500.0,521308,25.92
20251027,242500.0,236000.0,247000.0,232500.0,337465,26.11
20251028,246500.0,246000.0,258000.0,241500.0,566514,26.06
20251029,239000.0,246000.0,246500.0,237000.0,391823,26.15
20251030,253500.0,241500.0,256500.0,239000.0,645518,26.4
20251031,255000.0,258500.0,262500.0,251000.0,433195,26.41
20251103,272500.0,260000.0,274500.0,256000.0,504439,26.49
20251104,276000.0,270500.0,279500.0,267000.0,500326,26.38
20251105,261500.0,273500.0,275500.0,254500.0,571733,26.22
20251106,234000.0,270000.0,271500.0,231500.0,2241648,25.43
20251107,234000.0,237500.0,247000.0,231000.0,1031039,25.59
20251110,220500.0,237500.0,239500.0,217000.0,919703,25.79
20251111,212500.0,219000.0,221000.0,206500.0,1269534,26.47
20251112,211000.0,213000.0,214000.0,204000.0,580602,26.62
20251113,213500.0,211500.0,217000.0,209500.0,473309,26.62
20251114,219500.0,209500.0,223500.0,208500.0,703586,26.23
20251117,218500.0,222000.0,225500.0,217000.0,359136,26.25
20251118,215000.0,217000.0,222500.0,212000.0,289277,26.57
20251119,224500.0,216000.0,225500.0,213000.0,503086,26.74
20251120,237000.0,222500.0,249000.0,221000.0,788441,27.1
20251121,238000.0,242000.0,242000.0,232500.0,430563,26.83
20251124,247500.0,246000.0,252500.0,235000.0,3242276,27.0
20251125,250500.0,248000.0,255000.0,243500.0,474423,27.14
20251126,250000.0,253000.0,254000.0,241500.0,421780,27.24
20251127,266000.0,248000.0,266000.0,247500.0,560962,27.64
20251128,255500.0,264000.0,267500.0,252500.0,384689,27.25
20251201,252500.0,258000.0,258500.0,246000.0,357740,27.16
20251202,247500.0,250500.0,255500.0,245000.0,363437,27.28
20251203,245000.0,248500.0,251000.0,238500.0,400200,27.23
20251204,247500.0,247500.0,254500.0,245000.0,242988,27.22
20251205,254500.0,248500.0,254500.0,242500.0,408476,27.35
20251208,269500.0,258500.0,275500.0,258500.0,702087,27.87
20251209,260000.0,268000.0,268000.0,257500.0,285095,27.65
20251210,252000.0,265000.0,267500.0,251000.0,315719,27.54
20251211,253500.0,255000.0,261500.0,252000.0,276034,27.66
20251212,247500.0,256500.0,260000.0,247000.0,251507,27.53
20251215,251000.0,245500.0,255500.0,243000.0,247713,27.68
20251216,264000.0,252500.0,271500.0,250000.0,745658,28.44
20251217,256500.0,267500.0,267500.0,253000.0,365063,28.2
20251218,243500.0,256000.0,256000.0,243500.0,296183,27.91
20251219,243000.0,247000.0,247500.0,241000.0,293083,27.82
20251222,244000.0,246500.0,247500.0,240500.0,242519,27.74
20251223,236000.0,244000.0,244500.0,235000.0,375197,27.75
20251224,233000.0,237000.0,237000.0,229500.0,284322,27.61
20251226,230000.0,232500.0,232500.0,226000.0,280736,27.67
20251229,234500.0,232000.0,238000.0,227000.0,257952,27.61
20251230,231000.0,236000.0,236500.0,229000.0,184076,27.61
