20250414,7880.0,7760.0,8140.0,7630.0,29680,9.83
20250415,7900.0,7990.0,8260.0,7830.0,12168,9.82
20250416,7840.0,7900.0,7970.0,7820.0,12442,9.82
20250417,7900.0,7970.0,8160.0,7830.0,18143,9.83
20250418,7900.0,7860.0,7990.0,7820.0,9261,9.82
20250421,8050.0,7900.0,8160.0,7850.0,23307,9.83
20250422,7960.0,7950.0,8010.0,7850.0,9943,9.84
20250423,8000.0,8050.0,8050.0,7890.0,5535,9.84
20250424,8000.0,8000.0,8210.0,8000.0,18941,9.83
20250425,7990.0,8190.0,8190.0,7910.0,7788,9.8
20250428,7890.0,7840.0,8000.0,7840.0,8275,9.8
20250429,7910.0,8090.0,8090.0,7870.0,4476,9.81
20250430,8010.0,8110.0,8290.0,7910.0,26169,9.8
20250502,7950.0,8010.0,8070.0,7900.0,3062,9.8
20250507,7890.0,7990.0,8040.0,7890.0,1492,9.8
20250508,7910.0,7860.0,8090.0,7750.0,2386,9.8
20250509,7980.0,7910.0,7980.0,7800.0,2398,9.8
20250512,7910.0,7980.0,8000.0,7850.0,2906,9.8
20250513,7960.0,7950.0,8080.0,7890.0,6076,9.81
20250514,7990.0,7960.0,8180.0,7880.0,5417,9.81
20250515,7980.0,7990.0,8040.0,7960.0,3196,9.81
20250516,7960.0,7980.0,8190.0,7950.0,13420,9.83
20250519,8030.0,8000.0,8170.0,7900.0,8474,9.83
20250520,7900.0,8030.0,8100.0,7890.0,5574,9.82
20250521,7960.0,7900.0,8040.0,7900.0,2956,9.82
20250522,8150.0,8060.0,8240.0,7960.0,25816,9.82
20250523,8030.0,8150.0,8210.0,8000.0,7199,9.82
20250526,8060.0,7970.0,8150.0,7970.0,9454,9.83
20250527,8090.0,8110.0,8260.0,8010.0,7382,9.83
20250528,8220.0,8200.0,8250.0,8070.0,6470,9.83
20250529,8270.0,8230.0,8340.0,8150.0,9658,9.83
20250530,8250.0,8340.0,8520.0,8180.0,23546,9.84
20250602,8170.0,8350.0,8350.0,8090.0,7609,9.85
20250604,8270.0,8190.0,8330.0,8100.0,6349,9.85
20250605,8220.0,8270.0,8340.0,8210.0,7795,9.85
20250609,8680.0,8290.0,8700.0,8290.0,35801,9.89
20250610,8600.0,8680.0,8700.0,8490.0,18582,9.89
20250611,8590.0,8600.0,8900.0,8550.0,25406,9.92
20250612,8640.0,8810.0,8810.0,8510.0,8896,9.92
20250613,8330.0,8740.0,8740.0,8240.0,16288,9.88
20250616,8490.0,8300.0,8530.0,8100.0,19272,9.89
20250617,8400.0,8490.0,8510.0,8330.0,9968,9.89
20250618,8390.0,8400.0,8430.0,8340.0,7062,9.89
20250619,8310.0,8280.0,8380.0,8150.0,12658,9.89
20250620,8710.0,8210.0,9490.0,8190.0,261987,9.87
20250623,8880.0,8710.0,9070.0,8500.0,65693,9.83
20250624,9020.0,8880.0,9240.0,8880.0,36393,9.84
20250625,8890.0,9000.0,9000.0,8700.0,11901,9.85
20250626,8750.0,8800.0,8890.0,8680.0,9224,9.84
20250627,8560.0,8680.0,8950.0,8440.0,16980,9.85
20250630,8340.0,8560.0,8810.0,8200.0,70840,9.93
20250701,8700.0,8530.0,8990.0,8300.0,57686,10.04
20250702,8870.0,8890.0,8910.0,8570.0,20576,10.05
20250703,8840.0,8790.0,9050.0,8790.0,10337,10.04
20250704,8820.0,8970.0,8970.0,8710.0,12946,10.04
20250707,8920.0,8790.0,8970.0,8720.0,8229,10.04
20250708,8870.0,8930.0,9070.0,8830.0,19832,10.05
20250709,9020.0,8930.0,9200.0,8870.0,15868,10.06
20250710,9160.0,9100.0,9270.0,9010.0,10149,10.05
20250711,9280.0,9120.0,9380.0,9010.0,19688,10.05
20250714,9280.0,9280.0,9380.0,9140.0,15074,10.04
20250715,9160.0,9280.0,9320.0,9100.0,6183,10.03
20250716,9100.0,9070.0,9130.0,8950.0,17592,10.02
20250717,9100.0,9060.0,9150.0,8880.0,8483,10.02
20250718,9180.0,9100.0,9190.0,9020.0,7876,10.02
20250721,9120.0,9170.0,9220.0,9080.0,6253,10.01
20250722,9070.0,9210.0,9210.0,8920.0,18817,10.0
20250723,9050.0,8950.0,9070.0,8930.0,5365,9.99
20250724,8780.0,9020.0,9920.0,8740.0,258556,9.93
20250725,8710.0,8780.0,8910.0,8710.0,14581,9.96
20250728,8600.0,8720.0,8720.0,8500.0,14022,9.97
20250729,8760.0,8610.0,8890.0,8530.0,10440,9.98
20250730,8740.0,8900.0,8900.0,8670.0,7378,9.99
20250731,8800.0,8670.0,8840.0,8670.0,3070,9.99
20250801,8540.0,8790.0,8790.0,8510.0,12305,9.97
20250804,8480.0,8590.0,8590.0,8360.0,2125,9.96
20250805,8530.0,8480.0,8710.0,8400.0,2432,9.96
20250806,8540.0,8590.0,8590.0,8420.0,4422,9.97
20250807,8560.0,8540.0,8620.0,8500.0,1748,9.97
20250808,8750.0,8560.0,8780.0,8560.0,2273,9.97
20250811,8750.0,8790.0,8830.0,8620.0,3208,9.97
20250812,8730.0,8750.0,8790.0,8660.0,1410,9.97
20250813,8880.0,8730.0,8930.0,8680.0,3159,9.98
20250814,8810.0,8860.0,8890.0,8790.0,1038,9.98
20250818,8620.0,8720.0,8810.0,8610.0,5058,9.97
20250819,8840.0,8680.0,8860.0,8570.0,3240,9.98
20250820,8600.0,8830.0,8830.0,8520.0,6793,9.97
20250821,8740.0,8630.0,8760.0,8600.0,5349,9.97
20250822,8810.0,8670.0,8870.0,8670.0,5943,9.98
20250825,8820.0,8890.0,8890.0,8710.0,2380,9.97
20250826,8720.0,8820.0,8820.0,8600.0,2288,9.97
20250827,8800.0,8720.0,8960.0,8610.0,11716,9.93
20250828,8810.0,9080.0,9080.0,8740.0,843,9.93
20250829,8820.0,8740.0,8820.0,8690.0,1089,9.93
20250901,8640.0,8750.0,8800.0,8560.0,5998,9.93
20250902,8670.0,8680.0,8680.0,8530.0,964,9.93
20250903,8680.0,8670.0,8700.0,8580.0,985,9.93
20250904,8830.0,8750.0,9600.0,8650.0,97138,9.94
20250905,8890.0,8750.0,8990.0,8750.0,9347,9.95
20250908,8800.0,8940.0,8940.0,8710.0,11882,9.95
20250909,8810.0,8760.0,8890.0,8730.0,2737,9.95
20250910,8790.0,8770.0,8840.0,8630.0,6661,9.95
20250911,8790.0,8760.0,8830.0,8750.0,2949,9.95
20250912,8800.0,8790.0,8900.0,8720.0,3522,9.95
20250915,8640.0,8710.0,8770.0,8630.0,12416,9.95
20250916,8630.0,8710.0,8720.0,8580.0,1954,9.94
20250917,8830.0,8660.0,9440.0,8650.0,240869,10.01
20250918,8570.0,8980.0,8980.0,8570.0,32989,10.02
20250919,8670.0,8540.0,8810.0,8540.0,12574,10.01
20250922,8680.0,8680.0,8740.0,8670.0,11450,10.02
20250923,8920.0,8610.0,9040.0,8560.0,31996,10.04
20250924,8780.0,8920.0,8920.0,8690.0,8072,10.02
20250925,8680.0,8830.0,8830.0,8560.0,10823,10.02
20250926,8690.0,8700.0,9160.0,8510.0,39063,10.04
20250929,8660.0,8580.0,8750.0,8580.0,7259,10.05
20250930,8590.0,8630.0,8720.0,8590.0,1836,10.04
20251001,8770.0,8590.0,8900.0,8590.0,14380,10.04
20251002,8790.0,8690.0,8820.0,8610.0,10856,10.04
20251010,9040.0,8940.0,9380.0,8800.0,65952,10.03
20251013,8780.0,8990.0,8990.0,8660.0,16046,10.02
20251014,8640.0,8770.0,8780.0,8580.0,9332,10.01
20251015,8690.0,8680.0,8760.0,8570.0,2898,10.01
20251016,8400.0,8710.0,8710.0,8390.0,13788,10.01
20251017,8310.0,8500.0,8500.0,8180.0,11211,10.01
20251020,8240.0,8340.0,8340.0,8190.0,2299,10.0
20251021,8260.0,8350.0,8350.0,8140.0,4930,9.99
20251022,8210.0,8280.0,8280.0,8090.0,3192,9.98
20251023,8230.0,8250.0,8270.0,8120.0,2780,9.98
20251024,8360.0,8150.0,8400.0,8120.0,5375,9.97
20251027,8390.0,8370.0,8390.0,8270.0,2692,9.97
20251028,8350.0,8390.0,8410.0,8300.0,614,9.97
20251029,8210.0,8350.0,8350.0,8150.0,5419,9.97
20251030,8030.0,8300.0,8300.0,8000.0,7734,9.96
20251031,8140.0,8070.0,8180.0,8060.0,1793,9.96
20251103,7890.0,8150.0,8150.0,7880.0,7103,9.95
20251104,7650.0,7890.0,7890.0,7630.0,16874,9.95
20251105,7530.0,7650.0,7710.0,7440.0,5347,9.94
20251106,7750.0,7690.0,7750.0,7570.0,2989,9.94
20251107,7610.0,7800.0,7800.0,7550.0,1685,9.94
20251110,7600.0,7610.0,7690.0,7520.0,3169,9.94
20251111,7690.0,7680.0,7890.0,7650.0,8505,9.94
20251112,7850.0,7740.0,7900.0,7700.0,4124,9.95
20251113,7920.0,7860.0,8100.0,7860.0,4245,9.95
20251114,7880.0,7920.0,7960.0,7880.0,2351,9.95
20251117,8000.0,7880.0,8000.0,7810.0,2926,9.95
20251118,7840.0,7930.0,8030.0,7840.0,3146,9.95
20251119,7880.0,7740.0,7940.0,7740.0,1617,9.94
20251120,7940.0,7920.0,8020.0,7880.0,2044,9.95
20251121,7840.0,7940.0,7970.0,7800.0,4823,9.94
20251124,7800.0,7940.0,7940.0,7730.0,1347,9.94
20251125,7720.0,7820.0,7840.0,7670.0,2997,9.93
20251126,7700.0,7760.0,7760.0,7600.0,4273,9.93
20251127,8000.0,7700.0,8090.0,7700.0,9118,9.91
20251128,8180.0,7910.0,8240.0,7900.0,11201,9.91
20251201,8380.0,8180.0,9290.0,8180.0,213142,9.85
20251202,8210.0,8270.0,8360.0,8180.0,15075,9.85
20251203,8290.0,8210.0,8430.0,8100.0,13371,9.85
20251204,8200.0,8230.0,8430.0,8200.0,10870,9.85
20251205,8340.0,8140.0,8390.0,8140.0,4405,9.86
20251208,8340.0,8290.0,8340.0,8150.0,7974,9.86
20251209,8360.0,8280.0,8400.0,8230.0,4729,9.85
20251210,8200.0,8360.0,8360.0,8200.0,3575,9.85
20251211,8290.0,8230.0,8360.0,8230.0,3143,9.85
20251212,8380.0,8320.0,8430.0,8300.0,5379,9.85
20251215,8430.0,8380.0,8460.0,8300.0,9682,9.85
20251216,8200.0,8450.0,8450.0,8090.0,10329,9.85
20251217,8150.0,8200.0,8220.0,8100.0,7341,9.85
20251218,8160.0,8220.0,8220.0,8100.0,1347,9.85
20251219,8210.0,8160.0,8230.0,8120.0,4614,9.85
20251222,8150.0,8210.0,8210.0,8050.0,4339,9.85
20251223,8130.0,8150.0,8150.0,8060.0,1952,9.85
20251224,8020.0,8050.0,8100.0,8000.0,4298,9.85
20251226,8180.0,8090.0,8220.0,8080.0,3789,9.84
20251229,8110.0,8120.0,8150.0,8050.0,4755,9.84
20251230,8040.0,8170.0,8170.0,8010.0,2113,9.84
