20250423,5310.0,0.0,0.0,0.0,0,15.41
20250424,5310.0,0.0,0.0,0.0,0,15.41
20250425,5310.0,0.0,0.0,0.0,0,15.41
20250428,5310.0,0.0,0.0,0.0,0,15.41
20250429,5310.0,0.0,0.0,0.0,0,15.41
20250430,5310.0,0.0,0.0,0.0,0,15.41
20250502,5310.0,0.0,0.0,0.0,0,15.41
20250507,5310.0,0.0,0.0,0.0,0,15.41
20250508,5310.0,0.0,0.0,0.0,0,15.41
20250509,5310.0,0.0,0.0,0.0,0,15.41
20250512,5310.0,0.0,0.0,0.0,0,15.41
20250513,5310.0,0.0,0.0,0.0,0,15.41
20250514,5310.0,0.0,0.0,0.0,0,15.41
20250515,5310.0,0.0,0.0,0.0,0,52.87
20250516,5310.0,0.0,0.0,0.0,0,0.0
20250519,5310.0,0.0,0.0,0.0,0,0.0
20250520,5310.0,0.0,0.0,0.0,0,0.0
20250521,5310.0,0.0,0.0,0.0,0,0.0
20250522,5310.0,0.0,0.0,0.0,0,0.0
20250523,5310.0,0.0,0.0,0.0,0,0.0
20250526,5310.0,0.0,0.0,0.0,0,0.0
20250527,5310.0,0.0,0.0,0.0,0,0.0
20250528,5310.0,0.0,0.0,0.0,0,0.0
20250529,5310.0,0.0,0.0,0.0,0,0.0
20250530,5310.0,0.0,0.0,0.0,0,0.0
20250602,5310.0,0.0,0.0,0.0,0,0.0
20250604,5310.0,0.0,0.0,0.0,0,0.0
20250605,5310.0,0.0,0.0,0.0,0,0.0
20250609,5310.0,0.0,0.0,0.0,0,0.0
20250610,5310.0,0.0,0.0,0.0,0,0.0
20250611,5310.0,0.0,0.0,0.0,0,0.0
20250612,5310.0,0.0,0.0,0.0,0,55.13
20250613,5310.0,0.0,0.0,0.0,0,14.27
20250616,5310.0,0.0,0.0,0.0,0,14.27
20250617,5310.0,0.0,0.0,0.0,0,14.27
20250618,5310.0,0.0,0.0,0.0,0,14.27
20250619,5310.0,0.0,0.0,0.0,0,14.27
20250620,5310.0,0.0,0.0,0.0,0,14.27
20250623,5310.0,0.0,0.0,0.0,0,14.27
20250624,5310.0,0.0,0.0,0.0,0,14.27
20250625,5310.0,0.0,0.0,0.0,0,14.27
20250626,5310.0,0.0,0.0,0.0,0,14.27
20250627,5310.0,0.0,0.0,0.0,0,14.27
20250630,5310.0,0.0,0.0,0.0,0,14.27
20250701,5310.0,0.0,0.0,0.0,0,14.27
20250702,5310.0,0.0,0.0,0.0,0,14.27
20250703,5310.0,0.0,0.0,0.0,0,14.27
20250704,5310.0,0.0,0.0,0.0,0,14.27
20250707,5310.0,0.0,0.0,0.0,0,14.27
20250708,5310.0,0.0,0.0,0.0,0,14.27
20250709,5310.0,0.0,0.0,0.0,0,14.27
20250710,5310.0,0.0,0.0,0.0,0,14.27
20250711,5310.0,0.0,0.0,0.0,0,14.27
20250714,5310.0,0.0,0.0,0.0,0,14.27
20250715,5310.0,0.0,0.0,0.0,0,14.27
20250716,5310.0,0.0,0.0,0.0,0,14.27
20250717,5310.0,0.0,0.0,0.0,0,14.27
20250718,5310.0,0.0,0.0,0.0,0,14.27
20250721,5310.0,0.0,0.0,0.0,0,14.27
20250722,5310.0,0.0,0.0,0.0,0,14.27
20250723,5310.0,0.0,0.0,0.0,0,14.27
20250724,5310.0,0.0,0.0,0.0,0,14.27
20250725,5310.0,0.0,0.0,0.0,0,14.27
20250728,5310.0,0.0,0.0,0.0,0,14.27
20250729,5310.0,0.0,0.0,0.0,0,14.27
20250730,5310.0,0.0,0.0,0.0,0,14.27
20250731,5310.0,0.0,0.0,0.0,0,14.27
20250801,5310.0,0.0,0.0,0.0,0,14.27
20250804,5310.0,0.0,0.0,0.0,0,14.27
20250805,5310.0,0.0,0.0,0.0,0,14.27
20250806,5310.0,0.0,0.0,0.0,0,14.27
20250807,5310.0,0.0,0.0,0.0,0,14.27
20250808,5310.0,0.0,0.0,0.0,0,14.27
20250811,5310.0,0.0,0.0,0.0,0,14.27
20250812,5310.0,0.0,0.0,0.0,0,14.27
20250813,5310.0,0.0,0.0,0.0,0,14.27
20250814,5310.0,0.0,0.0,0.0,0,14.27
20250818,5310.0,0.0,0.0,0.0,0,14.27
20250819,5310.0,0.0,0.0,0.0,0,14.27
20250820,5310.0,0.0,0.0,0.0,0,14.27
20250821,5310.0,0.0,0.0,0.0,0,14.27
20250822,5310.0,0.0,0.0,0.0,0,14.27
20250825,5310.0,0.0,0.0,0.0,0,14.27
20250826,5310.0,0.0,0.0,0.0,0,14.27
20250827,5310.0,0.0,0.0,0.0,0,14.27
20250828,5310.0,0.0,0.0,0.0,0,14.27
20250829,5310.0,0.0,0.0,0.0,0,14.27
20250901,5310.0,0.0,0.0,0.0,0,14.27
20250902,5310.0,0.0,0.0,0.0,0,14.27
20250903,5310.0,0.0,0.0,0.0,0,14.27
20250904,5310.0,0.0,0.0,0.0,0,14.27
20250905,5310.0,0.0,0.0,0.0,0,14.27
20250908,5310.0,0.0,0.0,0.0,0,14.27
20250909,5310.0,0.0,0.0,0.0,0,14.27
20250910,5310.0,0.0,0.0,0.0,0,14.27
20250911,5310.0,0.0,0.0,0.0,0,14.27
20250912,5310.0,0.0,0.0,0.0,0,14.27
20250915,5310.0,0.0,0.0,0.0,0,14.27
20250916,5310.0,0.0,0.0,0.0,0,14.27
20250917,5310.0,0.0,0.0,0.0,0,14.27
20250918,5310.0,0.0,0.0,0.0,0,14.27
20250919,5310.0,0.0,0.0,0.0,0,14.27
20250922,5310.0,0.0,0.0,0.0,0,14.27
20250923,5310.0,0.0,0.0,0.0,0,14.27
20250924,5310.0,0.0,0.0,0.0,0,14.27
20250925,5310.0,0.0,0.0,0.0,0,14.27
20250926,5310.0,0.0,0.0,0.0,0,14.27
20250929,5310.0,0.0,0.0,0.0,0,14.27
20250930,5310.0,0.0,0.0,0.0,0,14.27
20251001,5310.0,0.0,0.0,0.0,0,14.27
20251002,5310.0,0.0,0.0,0.0,0,14.27
20251010,5310.0,0.0,0.0,0.0,0,14.27
20251013,5310.0,0.0,0.0,0.0,0,14.27
20251014,5310.0,0.0,0.0,0.0,0,14.27
20251015,5310.0,0.0,0.0,0.0,0,14.27
20251016,5310.0,0.0,0.0,0.0,0,14.27
20251017,5310.0,0.0,0.0,0.0,0,14.27
20251020,5310.0,0.0,0.0,0.0,0,14.27
20251021,5310.0,0.0,0.0,0.0,0,14.27
20251022,5310.0,0.0,0.0,0.0,0,14.27
20251023,5310.0,0.0,0.0,0.0,0,14.27
20251024,5310.0,0.0,0.0,0.0,0,14.27
20251027,5310.0,0.0,0.0,0.0,0,14.27
20251028,5310.0,0.0,0.0,0.0,0,14.27
20251029,5310.0,0.0,0.0,0.0,0,14.27
20251030,5310.0,0.0,0.0,0.0,0,14.27
20251031,5310.0,0.0,0.0,0.0,0,14.27
20251103,5310.0,0.0,0.0,0.0,0,14.27
20251104,5310.0,0.0,0.0,0.0,0,14.27
20251105,5310.0,0.0,0.0,0.0,0,14.27
20251106,5310.0,0.0,0.0,0.0,0,14.27
20251107,5310.0,0.0,0.0,0.0,0,14.27
20251110,5310.0,0.0,0.0,0.0,0,14.27
20251111,5310.0,0.0,0.0,0.0,0,14.27
20251112,5310.0,0.0,0.0,0.0,0,14.27
20251113,5310.0,0.0,0.0,0.0,0,14.27
20251114,5310.0,0.0,0.0,0.0,0,14.27
20251117,5310.0,0.0,0.0,0.0,0,14.29
20251118,5310.0,0.0,0.0,0.0,0,14.29
20251119,5310.0,0.0,0.0,0.0,0,14.29
20251120,5310.0,0.0,0.0,0.0,0,14.29
20251121,5310.0,0.0,0.0,0.0,0,14.29
20251124,5310.0,0.0,0.0,0.0,0,14.29
20251125,5310.0,0.0,0.0,0.0,0,14.29
20251126,5310.0,0.0,0.0,0.0,0,14.29
20251127,5310.0,0.0,0.0,0.0,0,14.29
20251128,5310.0,0.0,0.0,0.0,0,14.29
20251201,5310.0,0.0,0.0,0.0,0,14.29
20251202,5310.0,0.0,0.0,0.0,0,14.29
20251203,5310.0,0.0,0.0,0.0,0,14.29
20251204,5310.0,0.0,0.0,0.0,0,14.29
20251205,5310.0,0.0,0.0,0.0,0,14.29
20251208,5310.0,0.0,0.0,0.0,0,14.29
20251209,5310.0,0.0,0.0,0.0,0,14.29
20251210,5310.0,0.0,0.0,0.0,0,14.29
20251211,5310.0,0.0,0.0,0.0,0,14.29
20251212,5310.0,0.0,0.0,0.0,0,14.29
20251215,5310.0,0.0,0.0,0.0,0,14.29
20251216,5310.0,0.0,0.0,0.0,0,14.29
20251217,5310.0,0.0,0.0,0.0,0,14.29
20251218,5310.0,0.0,0.0,0.0,0,14.29
20251219,5310.0,0.0,0.0,0.0,0,14.29
20251222,5310.0,0.0,0.0,0.0,0,14.29
20251223,5310.0,0.0,0.0,0.0,0,14.29
20251224,5310.0,0.0,0.0,0.0,0,14.29
20251226,5310.0,0.0,0.0,0.0,0,14.29
20251229,5310.0,0.0,0.0,0.0,0,14.29
20251230,5310.0,0.0,0.0,0.0,0,14.29
