20250410,2430.0,2415.0,2515.0,2390.0,63690,2.05
20250411,2520.0,2495.0,2525.0,2425.0,33907,2.03
20250414,2515.0,2545.0,2545.0,2470.0,35942,2.04
20250415,2535.0,2565.0,2565.0,2490.0,36406,2.05
20250416,2550.0,2535.0,2560.0,2510.0,26169,2.04
20250417,2555.0,2530.0,2565.0,2530.0,15843,2.03
20250418,2575.0,2565.0,2575.0,2515.0,23571,2.04
20250421,2655.0,2580.0,2655.0,2555.0,37133,2.05
20250422,2760.0,2670.0,2920.0,2655.0,499838,2.14
20250423,2770.0,2760.0,2790.0,2745.0,64867,2.16
20250424,2745.0,2770.0,2775.0,2735.0,53366,2.13
20250425,2755.0,2780.0,2780.0,2735.0,20994,2.05
20250428,2765.0,2755.0,2780.0,2740.0,33764,2.04
20250429,2840.0,2800.0,2850.0,2705.0,80904,2.07
20250430,2810.0,2860.0,2860.0,2800.0,36675,2.06
20250502,2800.0,2810.0,2840.0,2760.0,23224,2.05
20250507,2815.0,2770.0,2845.0,2770.0,29440,2.03
20250508,2810.0,2820.0,2840.0,2785.0,31487,2.01
20250509,2815.0,2780.0,2830.0,2780.0,37324,2.03
20250512,2870.0,2795.0,2880.0,2795.0,56703,2.01
20250513,2830.0,2915.0,2915.0,2825.0,45836,1.96
20250514,2935.0,2800.0,2970.0,2790.0,126952,2.0
20250515,3070.0,2935.0,3080.0,2910.0,251001,2.07
20250516,3030.0,3070.0,3080.0,3020.0,82217,2.0
20250519,2990.0,3030.0,3075.0,2960.0,90326,1.95
20250520,2920.0,2970.0,3025.0,2915.0,75959,1.94
20250521,2910.0,2965.0,2965.0,2900.0,37043,1.94
20250522,2905.0,2895.0,2955.0,2850.0,75050,1.67
20250523,2910.0,2905.0,2960.0,2900.0,41569,1.65
20250526,2870.0,2890.0,2930.0,2850.0,37978,1.64
20250527,2890.0,2870.0,2945.0,2855.0,47810,1.67
20250528,2895.0,2895.0,2930.0,2895.0,25231,1.68
20250529,3030.0,2910.0,3100.0,2910.0,251956,1.91
20250530,3015.0,3010.0,3050.0,2990.0,63763,1.88
20250602,2975.0,3015.0,3015.0,2945.0,38195,1.83
20250604,3045.0,2980.0,3050.0,2950.0,59036,1.91
20250605,3040.0,3045.0,3060.0,3015.0,79349,1.86
20250609,3015.0,3040.0,3115.0,2990.0,99251,1.89
20250610,3000.0,3015.0,3040.0,2985.0,58321,1.87
20250611,3055.0,3000.0,3055.0,3000.0,58356,1.92
20250612,3205.0,3055.0,3235.0,3055.0,160171,1.96
20250613,3130.0,3220.0,3220.0,3085.0,111885,1.86
20250616,3115.0,3130.0,3140.0,3080.0,64291,1.84
20250617,3100.0,3125.0,3125.0,3045.0,85279,1.81
20250618,3060.0,3100.0,3100.0,3015.0,61615,1.78
20250619,3060.0,3060.0,3095.0,3030.0,61022,1.78
20250620,3055.0,3080.0,3085.0,3005.0,52927,1.8
20250623,2970.0,3030.0,3050.0,2970.0,101644,1.77
20250624,3030.0,3000.0,3065.0,2990.0,105543,1.89
20250625,3055.0,3035.0,3110.0,3030.0,71472,1.93
20250626,3020.0,3055.0,3110.0,2950.0,61503,1.8
20250627,3000.0,3020.0,3050.0,2980.0,37902,1.77
20250630,3000.0,2960.0,3080.0,2960.0,64643,1.76
20250701,3090.0,3020.0,3155.0,2985.0,130049,1.97
20250702,3120.0,3090.0,3140.0,3025.0,72705,1.99
20250703,3200.0,3120.0,3210.0,3110.0,64037,2.04
20250704,3200.0,3200.0,3250.0,3175.0,71931,2.04
20250707,3330.0,3215.0,3380.0,3205.0,193249,2.01
20250708,3340.0,3330.0,3380.0,3210.0,67073,2.03
20250709,3400.0,3360.0,3410.0,3305.0,80988,2.06
20250710,3460.0,3415.0,3475.0,3385.0,123625,2.11
20250711,3450.0,3460.0,3485.0,3435.0,71035,2.16
20250714,3370.0,3450.0,3495.0,3355.0,86109,2.17
20250715,3340.0,3370.0,3395.0,3320.0,70390,2.21
20250716,3270.0,3345.0,3360.0,3255.0,56426,2.21
20250717,3225.0,3230.0,3300.0,3205.0,58536,2.21
20250718,3245.0,3225.0,3295.0,3150.0,99628,2.23
20250721,3250.0,3245.0,3300.0,3235.0,39322,2.2
20250722,3185.0,3215.0,3280.0,3170.0,76778,2.15
20250723,3190.0,3205.0,3235.0,3150.0,35416,2.14
20250724,3160.0,3245.0,3245.0,3140.0,56167,2.08
20250725,3150.0,3130.0,3175.0,3100.0,39221,2.07
20250728,3095.0,3200.0,3200.0,3075.0,60476,2.06
20250729,3095.0,3100.0,3100.0,3045.0,44892,2.07
20250730,3120.0,3095.0,3145.0,3075.0,43354,2.08
20250731,3140.0,3120.0,3170.0,3090.0,23963,2.07
20250801,3100.0,3140.0,3140.0,3035.0,59084,2.0
20250804,3095.0,3035.0,3120.0,3035.0,39980,1.99
20250805,3145.0,3095.0,3230.0,3095.0,37140,1.98
20250806,3160.0,3175.0,3175.0,3125.0,14122,1.98
20250807,3160.0,3160.0,3200.0,3140.0,27421,1.99
20250808,3200.0,3135.0,3250.0,3125.0,99014,2.09
20250811,3235.0,3200.0,3250.0,3160.0,57008,2.13
20250812,3425.0,3220.0,3820.0,3185.0,1488359,2.03
20250813,3400.0,3430.0,3475.0,3355.0,168072,2.1
20250814,3335.0,3395.0,3410.0,3330.0,80282,2.12
20250818,3295.0,3305.0,3335.0,3265.0,49343,2.11
20250819,3305.0,3275.0,3335.0,3245.0,59923,2.08
20250820,3295.0,3250.0,3330.0,3190.0,69130,2.05
20250821,3230.0,3275.0,3310.0,3230.0,40713,2.03
20250822,3225.0,3230.0,3265.0,3200.0,33538,2.03
20250825,3230.0,3260.0,3260.0,3205.0,25980,2.03
20250826,3215.0,3230.0,3235.0,3205.0,34564,1.99
20250827,3235.0,3215.0,3235.0,3195.0,34119,1.98
20250828,3230.0,3210.0,3235.0,3170.0,62830,1.94
20250829,3090.0,3190.0,3230.0,3090.0,119160,1.86
20250901,3000.0,3070.0,3150.0,2975.0,68512,1.84
20250902,3000.0,2975.0,3020.0,2955.0,44316,1.83
20250903,2945.0,3000.0,3040.0,2940.0,71204,1.81
20250904,2965.0,2965.0,2975.0,2915.0,28849,1.84
20250905,2965.0,2980.0,2980.0,2950.0,14713,1.82
20250908,2940.0,2965.0,3010.0,2935.0,45054,1.81
20250909,2945.0,2960.0,2960.0,2900.0,28109,1.81
20250910,2965.0,2920.0,2980.0,2920.0,37779,1.82
20250911,2975.0,2990.0,3000.0,2945.0,61765,1.82
20250912,2990.0,3010.0,3010.0,2965.0,45581,1.81
20250915,3000.0,2995.0,3020.0,2965.0,43101,1.78
20250916,2995.0,3015.0,3015.0,2985.0,27447,1.76
20250917,2980.0,2990.0,2995.0,2970.0,25804,1.73
20250918,3090.0,2985.0,3090.0,2970.0,105034,1.87
20250919,3115.0,3090.0,3165.0,3070.0,51648,1.86
20250922,3055.0,3110.0,3145.0,3050.0,37795,1.81
20250923,3020.0,3055.0,3060.0,3000.0,67576,1.84
20250924,3025.0,3060.0,3060.0,3000.0,26325,1.83
20250925,3015.0,3025.0,3055.0,3010.0,22281,1.83
20250926,2930.0,3015.0,3015.0,2920.0,70489,1.81
20250929,2960.0,2980.0,2980.0,2840.0,29847,1.81
20250930,2940.0,2990.0,3005.0,2900.0,14884,1.8
20251001,2900.0,2955.0,2955.0,2900.0,24623,1.78
20251002,2920.0,2910.0,2975.0,2870.0,32532,1.79
20251010,2890.0,2970.0,2970.0,2840.0,58875,1.76
20251013,2805.0,2890.0,2890.0,2730.0,75641,1.78
20251014,2810.0,2850.0,2850.0,2785.0,29849,1.79
20251015,2860.0,2800.0,2870.0,2790.0,38982,1.82
20251016,2805.0,2865.0,2870.0,2800.0,50141,1.79
20251017,2860.0,2830.0,2860.0,2745.0,67329,1.75
20251020,3035.0,2870.0,3435.0,2870.0,969648,1.82
20251021,2955.0,3040.0,3065.0,2920.0,119076,1.86
20251022,2920.0,2955.0,2955.0,2880.0,52040,1.85
20251023,2920.0,2920.0,3040.0,2890.0,122901,1.85
20251024,2795.0,2925.0,2925.0,2740.0,292497,1.84
20251027,2790.0,2820.0,2820.0,2740.0,96385,1.82
20251028,2760.0,2790.0,2830.0,2740.0,63076,1.77
20251029,2715.0,2735.0,2775.0,2715.0,64130,1.73
20251030,2655.0,2740.0,2745.0,2630.0,68491,1.68
20251031,2665.0,2685.0,2700.0,2640.0,40893,1.67
20251103,2590.0,2660.0,2690.0,2585.0,103184,1.71
20251104,2565.0,2550.0,2585.0,2500.0,131087,1.82
20251105,2545.0,2600.0,2600.0,2470.0,65959,1.84
20251106,2575.0,2580.0,2625.0,2550.0,33873,1.87
20251107,2590.0,2605.0,2605.0,2530.0,93168,2.0
20251110,2665.0,2600.0,2680.0,2590.0,53729,2.02
20251111,2640.0,2635.0,2715.0,2630.0,51262,2.03
20251112,2730.0,2630.0,2745.0,2630.0,43614,2.08
20251113,2735.0,2715.0,2745.0,2685.0,27582,2.07
20251114,2665.0,2700.0,2730.0,2625.0,58437,2.12
20251117,2705.0,2695.0,2720.0,2645.0,36581,2.13
20251118,2660.0,2700.0,2715.0,2635.0,26035,2.09
20251119,2705.0,2675.0,2720.0,2610.0,41900,2.08
20251120,2790.0,2685.0,2810.0,2685.0,64824,2.15
20251121,2760.0,2750.0,2770.0,2680.0,25123,2.13
20251124,2705.0,2745.0,2775.0,2685.0,25993,2.1
20251125,2680.0,2750.0,2750.0,2665.0,30803,2.07
20251126,2685.0,2680.0,2715.0,2615.0,46828,2.1
20251127,2695.0,2665.0,2715.0,2665.0,49719,2.13
20251128,2710.0,2705.0,2730.0,2685.0,26359,2.18
20251201,2685.0,2740.0,2740.0,2675.0,15267,2.19
20251202,2685.0,2735.0,2735.0,2670.0,24857,2.18
20251203,2710.0,2695.0,2715.0,2670.0,50588,2.24
20251204,2725.0,2710.0,2730.0,2690.0,20002,2.22
20251205,2740.0,2735.0,2750.0,2705.0,24189,2.24
20251208,2710.0,2740.0,2750.0,2695.0,17250,2.21
20251209,2705.0,2675.0,2710.0,2665.0,25880,2.19
20251210,2685.0,2705.0,2710.0,2670.0,10848,2.19
20251211,2725.0,2700.0,2740.0,2690.0,25402,2.22
20251212,2725.0,2725.0,2750.0,2720.0,31114,2.23
20251215,2755.0,2725.0,2755.0,2715.0,27674,2.25
20251216,2710.0,2740.0,2760.0,2710.0,14927,2.5
20251217,2720.0,2720.0,2760.0,2700.0,22186,2.41
20251218,2750.0,2680.0,2790.0,2680.0,35933,2.4
20251219,2840.0,2745.0,2850.0,2710.0,72978,2.42
20251222,2830.0,2840.0,2870.0,2810.0,22666,2.4
20251223,2760.0,2830.0,2840.0,2760.0,23889,2.37
20251224,2755.0,2760.0,2820.0,2735.0,14794,2.37
20251226,2720.0,2755.0,2760.0,2695.0,40058,2.35
20251229,2675.0,2730.0,2730.0,2675.0,35507,2.36
20251230,2670.0,2715.0,2715.0,2660.0,12948,2.36
