20250320,313.0,306.0,314.0,301.0,318313,1.69
20250321,319.0,318.0,319.0,308.0,373969,1.68
20250324,317.0,316.0,319.0,310.0,364489,1.67
20250325,312.0,317.0,317.0,312.0,175913,1.64
20250326,316.0,312.0,320.0,308.0,124501,1.63
20250327,320.0,313.0,320.0,312.0,164512,1.62
20250328,312.0,320.0,320.0,311.0,160410,1.82
20250331,306.0,311.0,318.0,303.0,174432,1.82
20250401,309.0,306.0,313.0,304.0,138207,1.84
20250402,306.0,309.0,314.0,306.0,90841,1.84
20250403,301.0,302.0,307.0,300.0,207779,1.85
20250404,309.0,298.0,312.0,298.0,167837,1.88
20250407,301.0,299.0,309.0,299.0,267518,1.88
20250408,301.0,302.0,308.0,295.0,243955,1.86
20250409,299.0,298.0,303.0,295.0,224916,2.03
20250410,317.0,305.0,318.0,304.0,196341,2.08
20250411,310.0,317.0,317.0,306.0,190237,2.08
20250414,311.0,308.0,316.0,306.0,216465,2.13
20250415,314.0,311.0,314.0,309.0,129494,2.15
20250416,312.0,311.0,320.0,310.0,155219,2.13
20250417,313.0,315.0,320.0,308.0,178858,2.11
20250418,309.0,310.0,314.0,305.0,150301,2.09
20250421,307.0,309.0,315.0,306.0,167387,2.09
20250422,305.0,307.0,309.0,301.0,186381,2.08
20250423,306.0,305.0,310.0,305.0,161359,2.07
20250424,306.0,308.0,308.0,302.0,121151,2.05
20250425,307.0,306.0,308.0,305.0,71660,2.03
20250428,310.0,307.0,316.0,306.0,178600,1.98
20250429,312.0,310.0,316.0,310.0,66727,1.96
20250430,306.0,312.0,316.0,306.0,120871,1.92
20250502,306.0,306.0,309.0,304.0,89817,1.91
20250507,305.0,301.0,306.0,300.0,228688,1.88
20250508,311.0,302.0,311.0,302.0,146082,1.87
20250509,312.0,308.0,317.0,306.0,247873,1.84
20250512,315.0,312.0,319.0,309.0,278289,1.84
20250513,316.0,316.0,324.0,313.0,225634,1.84
20250514,314.0,319.0,322.0,313.0,151969,1.85
20250515,308.0,314.0,316.0,308.0,100216,1.84
20250516,306.0,308.0,311.0,304.0,150670,1.82
20250519,306.0,306.0,312.0,305.0,125007,1.82
20250520,308.0,306.0,312.0,306.0,239688,1.81
20250521,309.0,308.0,313.0,305.0,145946,1.8
20250522,307.0,309.0,312.0,305.0,147885,1.81
20250523,305.0,307.0,310.0,304.0,196667,1.82
20250526,302.0,305.0,309.0,300.0,286196,1.84
20250527,301.0,305.0,306.0,300.0,171806,1.82
20250528,302.0,301.0,311.0,290.0,649549,1.82
20250529,392.0,307.0,392.0,300.0,25111942,1.67
20250530,364.0,419.0,431.0,353.0,14601016,1.61
20250602,356.0,368.0,373.0,351.0,2348771,1.68
20250604,368.0,349.0,368.0,348.0,1412655,1.78
20250605,371.0,365.0,375.0,357.0,1230614,1.78
20250609,366.0,371.0,378.0,361.0,1103036,1.78
20250610,363.0,362.0,370.0,357.0,676561,1.83
20250611,366.0,364.0,370.0,360.0,384941,1.88
20250612,368.0,373.0,373.0,360.0,351541,1.88
20250613,365.0,366.0,368.0,351.0,571427,1.9
20250616,368.0,365.0,379.0,359.0,755434,1.99
20250617,374.0,368.0,377.0,365.0,783703,2.02
20250618,371.0,374.0,381.0,369.0,364219,1.93
20250619,362.0,370.0,376.0,360.0,268982,1.92
20250620,353.0,359.0,364.0,347.0,922299,1.93
20250623,340.0,350.0,350.0,337.0,717325,1.95
20250624,370.0,340.0,408.0,340.0,4576576,2.03
20250625,365.0,370.0,374.0,362.0,429401,2.05
20250626,340.0,369.0,370.0,336.0,952331,1.98
20250627,328.0,341.0,348.0,318.0,2239054,2.15
20250630,333.0,330.0,337.0,324.0,380181,2.12
20250701,333.0,331.0,339.0,331.0,249661,2.09
20250702,332.0,334.0,334.0,326.0,172630,2.05
20250703,336.0,332.0,344.0,329.0,242359,2.11
20250704,336.0,336.0,343.0,328.0,240660,2.07
20250707,333.0,333.0,341.0,330.0,236702,2.05
20250708,350.0,330.0,365.0,328.0,1214153,2.02
20250709,348.0,350.0,354.0,339.0,356078,2.04
20250710,357.0,345.0,359.0,345.0,471694,2.06
20250711,354.0,360.0,363.0,349.0,377714,2.03
20250714,385.0,354.0,394.0,351.0,2348552,2.01
20250715,386.0,381.0,419.0,371.0,3814814,1.99
20250716,395.0,390.0,405.0,380.0,772597,1.94
20250717,380.0,393.0,393.0,372.0,882306,1.87
20250718,381.0,380.0,409.0,373.0,686125,1.84
20250721,380.0,393.0,393.0,377.0,200246,1.81
20250722,370.0,380.0,386.0,361.0,449848,1.85
20250723,363.0,367.0,368.0,357.0,231117,1.85
20250724,359.0,361.0,367.0,358.0,202108,1.84
20250725,360.0,359.0,363.0,355.0,227397,1.86
20250728,347.0,360.0,360.0,347.0,273338,1.85
20250729,339.0,347.0,350.0,319.0,756587,1.95
20250730,363.0,339.0,411.0,339.0,8026403,1.8
20250731,357.0,357.0,375.0,352.0,787777,1.86
20250801,351.0,363.0,363.0,327.0,979859,1.98
20250804,347.0,349.0,356.0,344.0,241792,1.96
20250805,343.0,347.0,351.0,319.0,1392597,2.11
20250806,355.0,338.0,356.0,333.0,416439,2.1
20250807,354.0,355.0,359.0,346.0,202677,2.07
20250808,342.0,347.0,350.0,339.0,379119,2.01
20250811,335.0,342.0,353.0,333.0,524271,2.03
20250812,343.0,341.0,350.0,338.0,348759,1.99
20250813,338.0,343.0,348.0,335.0,279703,2.03
20250814,347.0,339.0,354.0,337.0,285190,2.05
20250818,353.0,347.0,354.0,339.0,485296,2.03
20250819,367.0,353.0,388.0,343.0,1973766,2.17
20250820,369.0,367.0,374.0,335.0,689179,2.09
20250821,365.0,366.0,385.0,361.0,334553,2.1
20250822,362.0,361.0,370.0,358.0,207895,2.07
20250825,363.0,362.0,367.0,350.0,126542,2.08
20250826,363.0,363.0,365.0,350.0,181574,2.08
20250827,358.0,363.0,368.0,354.0,182030,2.06
20250828,352.0,355.0,359.0,350.0,218225,2.07
20250829,342.0,352.0,353.0,340.0,235533,2.04
20250901,336.0,342.0,344.0,335.0,274229,2.03
20250902,336.0,338.0,340.0,329.0,449735,2.05
20250903,337.0,341.0,341.0,333.0,240823,2.09
20250904,339.0,338.0,348.0,337.0,110716,2.09
20250905,333.0,339.0,342.0,329.0,647568,2.12
20250908,334.0,333.0,341.0,333.0,264107,2.1
20250909,338.0,334.0,339.0,332.0,130401,2.1
20250910,341.0,338.0,344.0,335.0,267930,2.1
20250911,350.0,341.0,365.0,338.0,1116640,2.17
20250912,354.0,352.0,363.0,344.0,207069,2.15
20250915,352.0,351.0,352.0,343.0,126024,2.13
20250916,350.0,349.0,359.0,345.0,229632,2.1
20250917,341.0,350.0,353.0,334.0,351950,2.11
20250918,340.0,338.0,340.0,335.0,232270,2.13
20250919,336.0,340.0,346.0,335.0,172040,2.11
20250922,343.0,336.0,355.0,335.0,320214,2.09
20250923,336.0,343.0,345.0,335.0,189188,2.08
20250924,336.0,336.0,340.0,333.0,180134,2.06
20250925,327.0,336.0,337.0,323.0,770599,2.03
20250926,324.0,327.0,327.0,321.0,143886,1.99
20250929,321.0,324.0,327.0,316.0,272227,1.98
20250930,325.0,321.0,327.0,317.0,327879,1.99
20251001,322.0,325.0,329.0,319.0,185330,1.97
20251002,319.0,322.0,325.0,317.0,194568,1.94
20251010,314.0,319.0,321.0,313.0,303051,1.91
20251013,318.0,314.0,325.0,307.0,255361,1.92
20251014,311.0,315.0,325.0,306.0,284307,1.91
20251015,317.0,312.0,319.0,303.0,112656,1.92
20251016,314.0,316.0,320.0,309.0,199322,1.91
20251017,311.0,313.0,314.0,306.0,192808,1.81
20251020,310.0,310.0,313.0,307.0,165840,1.81
20251021,310.0,310.0,318.0,307.0,277075,1.85
20251022,315.0,310.0,319.0,308.0,329337,1.89
20251023,312.0,316.0,325.0,312.0,157157,1.85
20251024,307.0,314.0,316.0,305.0,435401,1.76
20251027,307.0,307.0,310.0,300.0,406076,1.79
20251028,309.0,315.0,324.0,305.0,521728,1.8
20251029,309.0,310.0,315.0,305.0,254540,1.8
20251030,301.0,309.0,309.0,301.0,478587,1.75
20251031,301.0,302.0,305.0,300.0,228062,1.88
20251103,303.0,301.0,305.0,299.0,177016,1.85
20251104,302.0,303.0,304.0,296.0,393644,1.88
20251105,300.0,301.0,303.0,290.0,552595,1.82
20251106,299.0,300.0,302.0,294.0,325577,1.84
20251107,293.0,296.0,302.0,290.0,828883,2.04
20251110,295.0,292.0,296.0,290.0,279094,2.09
20251111,288.0,295.0,296.0,284.0,681640,2.03
20251112,298.0,288.0,300.0,282.0,1396155,2.25
20251113,292.0,298.0,298.0,287.0,521692,2.23
20251114,284.0,291.0,291.0,282.0,542166,2.21
20251117,282.0,281.0,284.0,279.0,361015,2.16
20251118,274.0,282.0,282.0,269.0,782563,2.05
20251119,272.0,274.0,276.0,270.0,217297,2.07
20251120,268.0,272.0,278.0,267.0,450730,2.09
20251121,278.0,268.0,294.0,266.0,700450,2.12
20251124,264.0,278.0,279.0,264.0,520915,2.12
20251125,266.0,266.0,278.0,260.0,511100,2.14
20251126,273.0,266.0,273.0,266.0,311339,2.17
20251127,272.0,274.0,276.0,266.0,367523,2.18
20251128,270.0,272.0,275.0,268.0,150141,2.18
20251201,271.0,268.0,274.0,268.0,86411,2.19
20251202,272.0,271.0,273.0,266.0,430558,2.17
20251203,272.0,273.0,276.0,270.0,51854,2.16
20251204,268.0,272.0,273.0,265.0,171337,2.15
20251205,269.0,268.0,270.0,266.0,64731,2.14
20251208,270.0,269.0,277.0,267.0,160154,2.13
20251209,280.0,273.0,292.0,268.0,309883,2.11
20251210,270.0,281.0,286.0,267.0,621390,2.07
20251211,268.0,270.0,271.0,268.0,123794,2.07
20251212,264.0,269.0,271.0,261.0,364558,2.07
20251215,261.0,264.0,264.0,260.0,253319,2.07
20251216,262.0,262.0,263.0,257.0,333931,2.06
20251217,260.0,260.0,261.0,255.0,913631,2.07
20251218,252.0,270.0,293.0,251.0,2099757,2.18
20251219,253.0,253.0,254.0,250.0,222099,2.19
20251222,254.0,254.0,257.0,252.0,228953,2.2
20251223,251.0,255.0,256.0,249.0,322254,2.17
20251224,249.0,251.0,252.0,248.0,255904,2.16
20251226,246.0,249.0,250.0,243.0,405668,2.16
20251229,249.0,246.0,251.0,244.0,231971,2.18
20251230,250.0,248.0,251.0,245.0,109778,2.18
