20250507,148100.0,147000.0,150300.0,145600.0,94479,37.35
20250508,147100.0,147100.0,148500.0,145600.0,94850,37.36
20250509,148100.0,147500.0,151400.0,147300.0,81215,37.39
20250512,149400.0,149600.0,151200.0,147100.0,53432,37.34
20250513,150400.0,148300.0,151800.0,147500.0,84253,37.35
20250514,158500.0,151500.0,158500.0,145200.0,289711,37.29
20250515,155500.0,156400.0,157900.0,153700.0,95922,37.24
20250516,161700.0,156600.0,163200.0,155700.0,164070,37.22
20250519,157600.0,161000.0,161300.0,155700.0,76548,37.1
20250520,155600.0,159200.0,159600.0,154200.0,74867,37.09
20250521,155500.0,155700.0,159100.0,155300.0,68349,37.11
20250522,155600.0,154000.0,157100.0,153900.0,83209,37.09
20250523,150800.0,155600.0,156500.0,150100.0,103949,37.01
20250526,151900.0,150000.0,153300.0,148200.0,99886,37.08
20250527,157600.0,150500.0,159000.0,150000.0,208277,36.89
20250528,157300.0,156900.0,162300.0,155800.0,132706,36.64
20250529,158900.0,158800.0,160800.0,157000.0,127102,36.63
20250530,152500.0,156000.0,160300.0,149400.0,1720727,35.78
20250602,166500.0,154700.0,169200.0,153500.0,330236,35.7
20250604,166500.0,166800.0,169000.0,165600.0,200239,34.85
20250605,172900.0,166000.0,176800.0,166000.0,221969,34.59
20250609,173000.0,173500.0,175300.0,170800.0,134819,34.36
20250610,174300.0,173200.0,177600.0,172400.0,127181,34.11
20250611,177900.0,178000.0,180500.0,174800.0,134097,34.19
20250612,176600.0,178000.0,181800.0,175100.0,227190,34.18
20250613,176500.0,178000.0,179800.0,174100.0,119917,34.13
20250616,170900.0,176200.0,177600.0,168500.0,123244,33.74
20250617,171900.0,170700.0,173800.0,169600.0,84954,33.77
20250618,186900.0,170000.0,187400.0,169600.0,259733,33.85
20250619,190500.0,188500.0,191000.0,181700.0,244422,33.61
20250620,190400.0,192000.0,192300.0,186000.0,232899,33.4
20250623,194200.0,189900.0,196000.0,186900.0,178468,33.35
20250624,194100.0,201000.0,203500.0,191500.0,157184,33.19
20250625,192800.0,195900.0,196000.0,189600.0,90442,33.07
20250626,188200.0,191800.0,191800.0,185500.0,98740,33.13
20250627,185700.0,189700.0,189700.0,184100.0,72155,33.08
20250630,206500.0,189000.0,213000.0,188900.0,292068,33.16
20250701,204500.0,206000.0,208000.0,203000.0,78567,33.09
20250702,201500.0,204500.0,209000.0,197500.0,87179,33.06
20250703,205500.0,206000.0,208500.0,201500.0,75909,32.92
20250704,207000.0,208500.0,211500.0,205500.0,86515,32.8
20250707,204500.0,208000.0,210000.0,203000.0,47736,32.8
20250708,209500.0,206500.0,213000.0,206500.0,68568,32.71
20250709,207500.0,209500.0,218000.0,206000.0,128699,32.53
20250710,206500.0,207000.0,211000.0,204000.0,131056,32.48
20250711,211500.0,206500.0,214500.0,205000.0,77156,32.48
20250714,212000.0,213000.0,216500.0,209000.0,80056,32.35
20250715,213500.0,210000.0,218000.0,210000.0,70240,32.45
20250716,212000.0,213000.0,214500.0,209500.0,77833,32.47
20250717,212000.0,213500.0,215000.0,207000.0,54211,32.5
20250718,209500.0,212500.0,215000.0,205000.0,61982,32.44
20250721,208000.0,208000.0,211500.0,206500.0,49534,32.46
20250722,205500.0,206500.0,208500.0,204500.0,60048,32.47
20250723,198700.0,205500.0,207000.0,196100.0,136957,32.52
20250724,194100.0,198700.0,199500.0,192800.0,96389,32.55
20250725,195300.0,193700.0,196600.0,193700.0,39497,32.59
20250728,194000.0,195100.0,196800.0,192600.0,35509,32.65
20250729,192800.0,194600.0,194600.0,189800.0,59086,32.65
20250730,193900.0,192800.0,194700.0,192100.0,45943,32.63
20250731,193700.0,192500.0,194700.0,192200.0,32276,32.56
20250801,190600.0,190200.0,192800.0,187200.0,54545,32.54
20250804,196900.0,190500.0,203500.0,188900.0,155552,32.56
20250805,195400.0,199900.0,203000.0,194500.0,88713,32.52
20250806,195900.0,195000.0,196400.0,193700.0,36922,32.55
20250807,203500.0,196000.0,204500.0,193600.0,85477,32.61
20250808,202000.0,203500.0,204000.0,199700.0,55229,32.52
20250811,202500.0,209000.0,214500.0,201500.0,83607,32.56
20250812,223000.0,211500.0,229000.0,211000.0,470179,32.94
20250813,214500.0,221500.0,221500.0,213000.0,131479,32.85
20250814,210000.0,214500.0,215500.0,208500.0,124969,32.87
20250818,206000.0,209500.0,211500.0,205000.0,58102,32.75
20250819,207000.0,208500.0,211500.0,205500.0,60241,32.73
20250820,199900.0,205000.0,207000.0,198600.0,77416,32.53
20250821,198100.0,199700.0,202000.0,196000.0,80733,32.52
20250822,197300.0,197000.0,198700.0,195700.0,51836,32.52
20250825,198400.0,198700.0,199600.0,196400.0,39666,32.53
20250826,200500.0,198400.0,202000.0,196400.0,108648,32.57
20250827,202500.0,201500.0,205500.0,198600.0,54877,32.55
20250828,204500.0,203000.0,205000.0,201000.0,36801,32.51
20250829,203000.0,205000.0,206000.0,200000.0,53602,32.41
20250901,193200.0,201500.0,201500.0,192500.0,84019,32.38
20250902,189600.0,193300.0,197500.0,186000.0,77666,32.47
20250903,191500.0,189600.0,193200.0,188100.0,61290,32.55
20250904,195400.0,190200.0,198200.0,190200.0,74552,32.65
20250905,198000.0,195200.0,198700.0,192900.0,76157,32.74
20250908,197800.0,198700.0,199500.0,196300.0,39061,32.72
20250909,200000.0,198900.0,200000.0,195700.0,59843,32.78
20250910,200500.0,198300.0,202000.0,198300.0,53577,32.79
20250911,202000.0,200000.0,202000.0,199300.0,89887,32.83
20250912,220000.0,212500.0,221000.0,208000.0,286401,32.79
20250915,227000.0,222000.0,230500.0,221500.0,129866,32.72
20250916,227000.0,227000.0,230500.0,225500.0,70102,32.91
20250917,240000.0,225500.0,240500.0,225500.0,192579,32.88
20250918,239000.0,242000.0,242000.0,235000.0,72818,32.82
20250919,238500.0,236500.0,241000.0,234000.0,114314,32.78
20250922,235500.0,238500.0,241000.0,233500.0,68637,32.77
20250923,230000.0,233500.0,235500.0,228000.0,73235,32.9
20250924,227500.0,230500.0,231500.0,223000.0,65885,33.04
20250925,223500.0,224500.0,225500.0,222000.0,62205,33.0
20250926,219500.0,221500.0,223000.0,216500.0,79182,33.04
20250929,221500.0,224500.0,225500.0,221000.0,63137,32.79
20250930,216000.0,220500.0,222000.0,215000.0,68155,32.81
20251001,212500.0,218500.0,218500.0,210500.0,89258,32.86
20251002,215500.0,220000.0,220500.0,213500.0,167300,33.0
20251010,217000.0,215500.0,218500.0,214000.0,79143,33.05
20251013,213500.0,214500.0,217500.0,212000.0,69323,32.95
20251014,207500.0,214000.0,215000.0,207500.0,113884,32.99
20251015,206500.0,209500.0,209500.0,204500.0,81231,32.88
20251016,210500.0,211000.0,215000.0,207000.0,133631,32.58
20251017,202000.0,211500.0,211500.0,200000.0,123009,32.37
20251020,202000.0,204500.0,204500.0,197100.0,125236,32.49
20251021,205500.0,204000.0,210000.0,203000.0,93592,32.62
20251022,206500.0,205500.0,208000.0,202000.0,47219,32.37
20251023,203500.0,204500.0,207000.0,203500.0,63414,32.27
20251024,203500.0,206500.0,210000.0,203000.0,80358,32.17
20251027,213000.0,204000.0,214500.0,204000.0,117472,32.16
20251028,217500.0,216000.0,224500.0,213500.0,177875,32.04
20251029,221000.0,221500.0,224000.0,215500.0,108328,31.85
20251030,221500.0,220500.0,227000.0,218500.0,107947,31.75
20251031,220500.0,222000.0,227000.0,220000.0,76909,31.71
20251103,224500.0,224500.0,232500.0,223000.0,122043,31.71
20251104,220500.0,223500.0,226000.0,219000.0,114083,31.75
20251105,214500.0,221500.0,222000.0,209000.0,121618,31.82
20251106,216500.0,219500.0,222500.0,213000.0,82505,31.63
20251107,221000.0,219500.0,225500.0,217000.0,111166,31.47
20251110,227000.0,226500.0,232000.0,223500.0,142729,31.33
20251111,229500.0,232000.0,240000.0,228000.0,181903,31.37
20251112,242000.0,236000.0,244000.0,232000.0,239388,31.55
20251113,233000.0,242000.0,244000.0,233000.0,189124,31.53
20251114,231500.0,228500.0,237000.0,225500.0,144321,31.44
20251117,227000.0,236000.0,236500.0,218500.0,161321,31.29
20251118,224500.0,225000.0,226500.0,214500.0,230430,31.41
20251119,191700.0,210500.0,211000.0,187900.0,871913,30.41
20251120,187000.0,192500.0,192600.0,182000.0,544116,30.55
20251121,191300.0,180000.0,193700.0,176100.0,524059,30.35
20251124,202500.0,198000.0,212500.0,197900.0,583410,30.98
20251125,208000.0,205500.0,211000.0,199400.0,224123,31.09
20251126,213500.0,211500.0,227500.0,209500.0,382944,31.44
20251127,213500.0,216000.0,218000.0,210000.0,134372,31.38
20251128,210000.0,214500.0,216500.0,207500.0,125201,31.56
20251201,203000.0,204000.0,206000.0,199900.0,130486,31.6
20251202,209000.0,203000.0,210000.0,202000.0,99510,31.74
20251203,216000.0,208000.0,216500.0,207000.0,130344,31.95
20251204,215000.0,213000.0,216000.0,208500.0,125425,32.01
20251205,212000.0,213000.0,214500.0,208500.0,86355,32.13
20251208,202000.0,210500.0,211500.0,199800.0,206316,32.3
20251209,203000.0,201500.0,204000.0,199000.0,138475,32.35
20251210,200500.0,203000.0,203000.0,199000.0,117816,32.47
20251211,193100.0,201500.0,202000.0,192600.0,286071,32.58
20251212,195000.0,194400.0,197700.0,194000.0,103729,32.63
20251215,197200.0,191100.0,198200.0,191100.0,117782,32.67
20251216,196200.0,197100.0,198700.0,192600.0,130887,32.75
20251217,197300.0,198100.0,198700.0,194000.0,70804,32.72
20251218,197600.0,196900.0,199100.0,192900.0,114699,32.84
20251219,194500.0,198400.0,198500.0,193600.0,111998,32.8
20251222,198400.0,195300.0,199500.0,195000.0,74697,32.85
20251223,199900.0,198900.0,202500.0,198300.0,68622,32.95
20251224,209000.0,202500.0,210500.0,200500.0,153846,33.11
20251226,204500.0,208500.0,212500.0,203500.0,108480,33.25
20251229,201500.0,202500.0,205000.0,198900.0,87786,33.31
20251230,201500.0,200000.0,203000.0,198800.0,55622,33.31
