20250430,13880.0,13550.0,13920.0,13550.0,152846,7.75
20250502,13900.0,13880.0,13930.0,13780.0,82624,7.8
20250507,14110.0,13900.0,14140.0,13900.0,71674,7.86
20250508,14080.0,14110.0,14110.0,14000.0,48765,7.92
20250509,14110.0,14100.0,14150.0,14070.0,53472,7.97
20250512,14340.0,14110.0,14500.0,14110.0,101461,8.04
20250513,14490.0,14360.0,14490.0,13900.0,104996,8.07
20250514,14800.0,14490.0,14840.0,14490.0,111648,8.25
20250515,14350.0,14790.0,14790.0,14250.0,103104,8.19
20250516,14470.0,14340.0,14470.0,14230.0,92263,8.12
20250519,14090.0,14360.0,14420.0,13980.0,81405,8.07
20250520,14290.0,14230.0,14380.0,14210.0,44051,8.12
20250521,14600.0,14290.0,14610.0,14280.0,41573,8.14
20250522,14430.0,14490.0,14590.0,14290.0,67028,8.08
20250523,14560.0,14430.0,14630.0,14400.0,51300,8.09
20250526,14560.0,14630.0,14660.0,14470.0,45331,8.07
20250527,14560.0,14560.0,14600.0,14430.0,45479,8.02
20250528,14620.0,14560.0,14700.0,14510.0,54036,8.08
20250529,15340.0,14620.0,15380.0,14620.0,129950,8.36
20250530,15340.0,15440.0,15800.0,15240.0,81574,8.34
20250602,15380.0,15350.0,15800.0,15100.0,119943,8.37
20250604,16060.0,15530.0,16080.0,15530.0,130315,8.53
20250605,15940.0,16310.0,16310.0,15850.0,90532,8.45
20250609,16200.0,16020.0,16460.0,16020.0,86109,8.46
20250610,16130.0,16230.0,16280.0,15880.0,124755,8.37
20250611,16100.0,16150.0,16190.0,15870.0,118477,8.42
20250612,16020.0,16100.0,16200.0,15980.0,104502,8.46
20250613,15890.0,16150.0,16280.0,15530.0,324477,8.57
20250616,16380.0,15800.0,16380.0,15750.0,182595,8.74
20250617,16440.0,16500.0,16900.0,16180.0,133182,8.74
20250618,17180.0,16430.0,17180.0,16340.0,230900,8.86
20250619,17100.0,17020.0,17260.0,16830.0,101436,8.71
20250620,17400.0,17080.0,17500.0,16930.0,135422,8.72
20250623,17680.0,17370.0,17770.0,17170.0,119232,8.57
20250624,18900.0,17900.0,18900.0,17900.0,202277,8.63
20250625,18960.0,18960.0,19370.0,18810.0,117343,8.58
20250626,18270.0,18840.0,18840.0,17810.0,179134,8.51
20250627,17810.0,18270.0,18270.0,17650.0,92986,8.44
20250630,17790.0,17810.0,17970.0,17710.0,79556,8.4
20250701,18000.0,17850.0,18370.0,17850.0,113375,8.4
20250702,17900.0,18000.0,18020.0,17730.0,81439,8.29
20250703,18060.0,17920.0,18170.0,17890.0,78440,8.19
20250704,17670.0,18030.0,18110.0,17670.0,93687,8.04
20250707,17940.0,17500.0,17950.0,17500.0,84149,8.12
20250708,18500.0,17940.0,18500.0,17930.0,136562,8.26
20250709,19080.0,18550.0,19280.0,18540.0,125157,8.42
20250710,19300.0,19080.0,19490.0,18990.0,129493,8.55
20250711,19750.0,19450.0,19820.0,19410.0,95289,8.58
20250714,20150.0,19800.0,20250.0,19690.0,215059,9.01
20250715,20050.0,20100.0,20200.0,19840.0,131630,8.95
20250716,18910.0,19970.0,19970.0,18710.0,209168,8.5
20250717,18720.0,19000.0,19020.0,18600.0,129267,8.48
20250718,18090.0,18900.0,18910.0,17730.0,306700,8.41
20250721,17780.0,18050.0,18050.0,17740.0,136541,8.25
20250722,17620.0,17870.0,18230.0,17500.0,122027,8.08
20250723,17340.0,17640.0,17690.0,16940.0,187343,8.1
20250724,17010.0,17340.0,17750.0,16460.0,139484,8.15
20250725,17060.0,16970.0,17300.0,16930.0,81112,8.15
20250728,16500.0,17080.0,17190.0,16430.0,238962,8.23
20250729,17000.0,16640.0,17060.0,16390.0,111015,8.29
20250730,16900.0,17100.0,17200.0,16840.0,102702,8.2
20250731,16910.0,16900.0,17150.0,16790.0,175949,8.18
20250801,16100.0,16820.0,16820.0,16060.0,259614,7.81
20250804,16760.0,16020.0,16790.0,16020.0,76079,7.88
20250805,17240.0,16830.0,17510.0,16830.0,123745,7.95
20250806,17300.0,17390.0,17450.0,17150.0,61513,7.98
20250807,17250.0,17350.0,17490.0,17140.0,49283,7.89
20250808,17030.0,17250.0,17290.0,17020.0,52119,7.81
20250811,16760.0,17030.0,17030.0,16670.0,57484,7.74
20250812,16870.0,16800.0,17170.0,16760.0,67622,7.73
20250813,17000.0,16910.0,17100.0,16840.0,67130,7.85
20250814,17010.0,17000.0,17100.0,16970.0,35521,7.8
20250818,16780.0,17010.0,17050.0,16700.0,59922,7.78
20250819,16740.0,16920.0,16920.0,16630.0,30331,7.77
20250820,16680.0,16550.0,16710.0,16340.0,83565,7.78
20250821,16770.0,16860.0,16910.0,15750.0,268862,8.24
20250822,16820.0,16760.0,16950.0,16700.0,44182,8.33
20250825,17010.0,16890.0,17220.0,16770.0,180241,8.73
20250826,16830.0,17010.0,17010.0,16770.0,52867,8.6
20250827,16790.0,16890.0,16890.0,16680.0,33829,8.52
20250828,17140.0,16790.0,17200.0,16690.0,54369,8.57
20250829,17060.0,17150.0,17250.0,16990.0,43986,8.49
20250901,16960.0,17060.0,17110.0,16890.0,32970,8.46
20250902,17100.0,17090.0,17100.0,16970.0,20457,8.46
20250903,17130.0,17130.0,17140.0,17070.0,19362,8.47
20250904,17170.0,17130.0,17190.0,17090.0,14646,8.48
20250905,17110.0,17250.0,17250.0,17090.0,21235,8.46
20250908,17220.0,17110.0,17330.0,17020.0,40273,8.48
20250909,17690.0,17300.0,17690.0,17280.0,108248,8.7
20250910,18040.0,18020.0,18050.0,17720.0,94388,8.83
20250911,18170.0,18200.0,18260.0,17860.0,110941,8.87
20250912,18240.0,18200.0,18300.0,18120.0,62549,8.83
20250915,18670.0,18250.0,18740.0,18250.0,91963,8.93
20250916,18690.0,18670.0,18770.0,18630.0,69671,8.95
20250917,18320.0,18690.0,18700.0,18320.0,66767,8.89
20250918,18380.0,18350.0,18400.0,18250.0,53264,8.9
20250919,18370.0,18380.0,18480.0,18310.0,24971,8.87
20250922,18350.0,18370.0,18470.0,18280.0,46008,8.88
20250923,18230.0,18310.0,18430.0,18080.0,45634,8.82
20250924,17990.0,18230.0,18230.0,17850.0,73409,8.75
20250925,18010.0,17990.0,18040.0,17910.0,55167,8.78
20250926,17730.0,18010.0,18080.0,17640.0,60418,8.72
20250929,17910.0,17820.0,18150.0,17820.0,37923,8.72
20250930,17930.0,17910.0,17970.0,17800.0,44387,8.68
20251001,17890.0,17930.0,17950.0,17800.0,35717,8.58
20251002,17940.0,17950.0,18100.0,17800.0,78445,8.58
20251010,17790.0,17990.0,18070.0,17480.0,78208,8.41
20251013,17560.0,17680.0,17680.0,17400.0,73036,8.33
20251014,17560.0,17620.0,17830.0,17520.0,61128,8.22
20251015,17800.0,17560.0,17850.0,17560.0,73625,8.33
20251016,18080.0,17810.0,18300.0,17800.0,72399,8.39
20251017,17980.0,18080.0,18090.0,17900.0,45713,8.31
20251020,18900.0,17980.0,18900.0,17870.0,168726,8.51
20251021,18750.0,18950.0,18990.0,18720.0,147822,8.49
20251022,18700.0,18680.0,18710.0,18350.0,57686,8.43
20251023,18420.0,18690.0,18690.0,18420.0,58309,8.35
20251024,18540.0,18500.0,18760.0,18450.0,53689,8.34
20251027,18480.0,18660.0,18850.0,18480.0,122952,8.3
20251028,18360.0,18460.0,18480.0,18200.0,85328,8.21
20251029,18050.0,18360.0,18360.0,17940.0,138857,8.16
20251030,18050.0,18050.0,18520.0,18000.0,101686,8.12
20251031,18320.0,18100.0,18480.0,18060.0,92342,8.12
20251103,18460.0,18320.0,18620.0,18250.0,114005,8.17
20251104,18100.0,18460.0,18460.0,18070.0,100204,8.06
20251105,17920.0,18100.0,18100.0,17620.0,102694,7.98
20251106,18360.0,18010.0,18410.0,17890.0,89923,8.09
20251107,18050.0,18290.0,18360.0,17820.0,98196,7.94
20251110,19070.0,18220.0,19210.0,18100.0,193119,8.22
20251111,18860.0,18950.0,19200.0,18780.0,94549,8.28
20251112,19520.0,19050.0,19600.0,18940.0,193336,8.67
20251113,19490.0,19650.0,19690.0,19340.0,50584,8.65
20251114,19000.0,19350.0,19410.0,18960.0,83894,8.5
20251117,19030.0,19150.0,19180.0,18920.0,49826,8.39
20251118,18580.0,18910.0,18990.0,18460.0,67034,8.33
20251119,18710.0,18700.0,18870.0,18450.0,53403,9.05
20251120,18970.0,18800.0,19100.0,18780.0,56936,9.16
20251121,18800.0,18730.0,18890.0,18610.0,53933,8.73
20251124,18760.0,18900.0,18940.0,18680.0,31915,8.66
20251125,18620.0,18800.0,18870.0,18520.0,41495,8.57
20251126,18960.0,18670.0,18970.0,18650.0,40815,8.64
20251127,18970.0,18970.0,19050.0,18890.0,48138,8.68
20251128,18970.0,19090.0,19090.0,18900.0,20944,8.67
20251201,18970.0,19040.0,19080.0,18860.0,34977,8.65
20251202,19450.0,19100.0,19470.0,19040.0,100411,8.86
20251203,19570.0,19450.0,19650.0,19380.0,58673,8.9
20251204,19580.0,19570.0,19600.0,19450.0,30234,8.9
20251205,19680.0,19600.0,19680.0,19510.0,36596,8.94
20251208,19550.0,19760.0,19760.0,19550.0,38684,8.89
20251209,19550.0,19680.0,19680.0,19420.0,26793,8.88
20251210,19460.0,19610.0,19610.0,19430.0,18450,8.85
20251211,19430.0,19480.0,19590.0,19380.0,38505,8.82
20251212,19610.0,19430.0,19630.0,19410.0,42415,8.89
20251215,19460.0,19570.0,19570.0,19400.0,29199,8.86
20251216,19350.0,19530.0,19530.0,19320.0,53101,9.06
20251217,19290.0,19490.0,19490.0,19260.0,45939,8.99
20251218,19170.0,19290.0,19290.0,19110.0,55450,9.0
20251219,19400.0,19220.0,19440.0,19200.0,33770,9.0
20251222,19410.0,19400.0,19570.0,19400.0,40948,8.75
20251223,19500.0,19490.0,19540.0,19400.0,35731,8.78
20251224,19680.0,19500.0,19690.0,19480.0,51463,8.9
20251226,19670.0,19700.0,19770.0,19650.0,51830,8.9
20251229,19700.0,19670.0,19740.0,19380.0,51517,8.94
20251230,19570.0,19690.0,19710.0,19560.0,29650,8.94
