20250328,17190.0,17410.0,17410.0,17100.0,7904,5.85
20250331,16780.0,17190.0,17190.0,16720.0,12867,5.84
20250401,17000.0,16710.0,17100.0,16710.0,16723,5.84
20250402,16750.0,17000.0,17150.0,16750.0,10424,5.81
20250403,16630.0,17000.0,17000.0,16630.0,9389,5.8
20250404,16630.0,16630.0,16630.0,16300.0,16560,5.78
20250407,16040.0,16510.0,16600.0,15950.0,17933,5.79
20250408,16590.0,16040.0,17260.0,16020.0,18858,5.78
20250409,16310.0,16240.0,16520.0,16240.0,8053,5.77
20250410,16940.0,16500.0,17020.0,16500.0,8526,5.77
20250411,16730.0,16940.0,16980.0,16650.0,2538,5.77
20250414,16910.0,16660.0,17050.0,16660.0,4320,5.77
20250415,17340.0,17050.0,17340.0,16910.0,8377,5.78
20250416,16990.0,17220.0,17340.0,16990.0,6672,5.77
20250417,17020.0,17150.0,17190.0,16960.0,3440,5.77
20250418,16870.0,17030.0,17060.0,16770.0,6009,5.77
20250421,16940.0,16900.0,17320.0,16900.0,9715,5.77
20250422,17120.0,16950.0,17300.0,16950.0,28981,5.79
20250423,17180.0,17080.0,17230.0,16890.0,10936,5.8
20250424,17230.0,17010.0,17270.0,17010.0,3006,5.78
20250425,17210.0,17180.0,17340.0,17140.0,8100,5.79
20250428,17160.0,17290.0,17330.0,16870.0,4439,5.78
20250429,17340.0,17180.0,17340.0,17100.0,10323,5.78
20250430,17260.0,17320.0,17420.0,16350.0,7832,5.79
20250502,17110.0,17320.0,17390.0,17100.0,4579,5.78
20250507,17160.0,17110.0,17210.0,17050.0,7467,5.77
20250508,17180.0,16940.0,17210.0,16940.0,4216,5.76
20250509,17030.0,17240.0,17240.0,16980.0,10697,5.74
20250512,17070.0,17030.0,17140.0,16940.0,18731,5.75
20250513,17190.0,17100.0,17310.0,17100.0,10809,5.76
20250514,17410.0,17190.0,17430.0,17190.0,15892,5.78
20250515,17360.0,17380.0,17480.0,17250.0,9279,5.76
20250516,17120.0,17360.0,17410.0,17100.0,8018,5.76
20250519,17000.0,17220.0,17250.0,17000.0,15156,5.75
20250520,17060.0,17050.0,17140.0,17050.0,4140,5.75
20250521,17090.0,17070.0,17200.0,17060.0,3551,5.75
20250522,17010.0,17020.0,17180.0,17000.0,4442,5.75
20250523,17130.0,17010.0,17190.0,16960.0,4065,5.75
20250526,17250.0,17130.0,17270.0,17120.0,15700,5.76
20250527,17180.0,17200.0,17310.0,17140.0,3523,5.79
20250528,17390.0,17200.0,17480.0,17180.0,23109,5.83
20250529,17540.0,17390.0,17580.0,17280.0,27504,5.84
20250530,17510.0,17540.0,17700.0,17480.0,15581,5.84
20250602,17410.0,17450.0,17550.0,17260.0,20720,5.83
20250604,17720.0,17600.0,17780.0,17470.0,19196,5.85
20250605,17910.0,17810.0,17980.0,17760.0,27180,5.86
20250609,18090.0,17920.0,18150.0,17920.0,16303,5.87
20250610,18090.0,18040.0,18240.0,17940.0,19423,5.86
20250611,18130.0,18090.0,18200.0,18000.0,18125,5.85
20250612,18400.0,18230.0,18510.0,18190.0,45981,5.86
20250613,18350.0,18580.0,18690.0,18110.0,34076,5.85
20250616,18190.0,18120.0,18350.0,18090.0,19381,5.84
20250617,18130.0,18200.0,18440.0,17890.0,29446,5.8
20250618,18130.0,18130.0,18250.0,18080.0,19921,5.83
20250619,18140.0,18140.0,18200.0,17900.0,11544,5.82
20250620,18090.0,18000.0,18150.0,18000.0,11342,5.81
20250623,17800.0,18100.0,18290.0,17650.0,28684,5.75
20250624,17970.0,17930.0,18100.0,17640.0,49344,5.77
20250625,18080.0,18000.0,18120.0,17770.0,26717,5.78
20250626,17880.0,18080.0,18200.0,17760.0,12236,5.74
20250627,17870.0,17890.0,18010.0,17740.0,12088,5.72
20250630,17860.0,17870.0,18150.0,17800.0,9174,5.71
20250701,18110.0,17860.0,18130.0,17850.0,18501,5.74
20250702,18140.0,18110.0,18200.0,17810.0,14546,5.72
20250703,18390.0,18030.0,18440.0,18030.0,37762,5.76
20250704,18430.0,18390.0,18490.0,18200.0,11183,5.76
20250707,18400.0,18250.0,18470.0,18200.0,11132,5.75
20250708,18420.0,18200.0,18490.0,18200.0,12920,5.76
20250709,18860.0,18430.0,18920.0,18420.0,50321,5.79
20250710,18830.0,18860.0,18950.0,18760.0,25965,5.8
20250711,18830.0,18830.0,18970.0,18690.0,20409,5.8
20250714,18790.0,18910.0,18920.0,18570.0,16223,5.85
20250715,18580.0,18770.0,18850.0,18550.0,11427,5.85
20250716,18500.0,18580.0,18640.0,18410.0,13194,5.84
20250717,18670.0,18690.0,18780.0,18420.0,19450,5.83
20250718,18650.0,18880.0,18880.0,18350.0,17777,5.81
20250721,18680.0,18680.0,18680.0,18440.0,12990,5.75
20250722,18660.0,18680.0,19000.0,18500.0,24692,5.75
20250723,18740.0,18660.0,18880.0,18610.0,27663,5.77
20250724,18560.0,18800.0,18870.0,18410.0,14207,5.76
20250725,18540.0,18500.0,18560.0,18230.0,14348,5.74
20250728,18390.0,18550.0,18550.0,18020.0,17678,5.72
20250729,18300.0,18390.0,18390.0,18050.0,8382,5.72
20250730,18230.0,18300.0,18430.0,18200.0,11482,5.72
20250731,18150.0,18240.0,18390.0,18050.0,11042,5.72
20250801,18150.0,18150.0,18370.0,17800.0,31980,5.72
20250804,18120.0,18150.0,18320.0,17900.0,8278,5.71
20250805,18150.0,17940.0,18220.0,17930.0,11801,5.69
20250806,18190.0,18100.0,18330.0,17950.0,41118,5.7
20250807,18280.0,18290.0,18310.0,18100.0,8846,5.69
20250808,18290.0,18290.0,18360.0,18180.0,4922,5.69
20250811,18290.0,18430.0,18430.0,18150.0,8838,5.68
20250812,18000.0,18290.0,18350.0,17300.0,28867,5.72
20250813,18230.0,18000.0,18250.0,17850.0,8341,5.72
20250814,18120.0,18230.0,18230.0,18010.0,5617,5.71
20250818,17800.0,18170.0,18240.0,17710.0,30879,5.71
20250819,17750.0,17800.0,17900.0,17620.0,9410,5.7
20250820,17580.0,17750.0,17750.0,17370.0,9189,5.69
20250821,17680.0,17580.0,17890.0,17530.0,5697,5.69
20250822,17550.0,17680.0,17890.0,17450.0,11206,5.68
20250825,17700.0,17860.0,17870.0,17580.0,3213,5.69
20250826,17450.0,17730.0,17850.0,17450.0,10951,5.68
20250827,17650.0,17460.0,17720.0,17460.0,6408,5.68
20250828,17720.0,17760.0,17790.0,17550.0,4289,5.68
20250829,17820.0,17780.0,17880.0,17610.0,9049,5.68
20250901,17480.0,17820.0,17820.0,17480.0,17275,5.66
20250902,17490.0,17380.0,17710.0,17380.0,4307,5.66
20250903,17440.0,17310.0,17700.0,17020.0,9790,5.67
20250904,17530.0,17440.0,17740.0,17440.0,5672,5.66
20250905,17480.0,17500.0,17680.0,17340.0,9448,5.65
20250908,17540.0,17480.0,17580.0,17410.0,8580,5.65
20250909,17610.0,17540.0,17700.0,17540.0,5646,5.66
20250910,17680.0,17610.0,17700.0,17500.0,9141,5.67
20250911,17430.0,17700.0,17980.0,17430.0,37590,5.7
20250912,17760.0,17450.0,17860.0,17450.0,24994,5.73
20250915,17830.0,17750.0,17880.0,17670.0,16812,5.74
20250916,17800.0,17840.0,17870.0,17720.0,18857,5.72
20250917,17740.0,17800.0,17870.0,17700.0,12223,5.72
20250918,17740.0,17740.0,17800.0,17550.0,10542,5.72
20250919,17700.0,17680.0,17780.0,17640.0,18788,5.71
20250922,17670.0,17700.0,17860.0,17600.0,9647,5.7
20250923,17500.0,17590.0,17660.0,17490.0,24382,5.69
20250924,17330.0,17500.0,17680.0,17300.0,19603,5.67
20250925,17340.0,17390.0,17480.0,17250.0,249267,5.68
20250926,17320.0,17320.0,17410.0,17210.0,15357,5.66
20250929,17230.0,17300.0,17400.0,17230.0,9800,5.65
20250930,17100.0,17210.0,17600.0,17060.0,29651,5.64
20251001,17030.0,17100.0,17210.0,16970.0,14362,5.65
20251002,17010.0,17030.0,17150.0,16970.0,9560,5.65
20251010,16960.0,17010.0,17110.0,16850.0,15212,5.66
20251013,16950.0,16910.0,16950.0,16780.0,9819,5.64
20251014,16970.0,16950.0,17050.0,16890.0,14548,5.65
20251015,16830.0,17060.0,17070.0,16560.0,35463,5.64
20251016,16920.0,16830.0,17170.0,16830.0,10945,5.64
20251017,17090.0,17120.0,17240.0,16800.0,16143,5.64
20251020,17320.0,17230.0,17320.0,17000.0,19251,5.65
20251021,17700.0,17350.0,17950.0,17350.0,66124,5.68
20251022,17850.0,17700.0,17960.0,17600.0,21213,5.66
20251023,17920.0,17980.0,18100.0,17730.0,19392,5.67
20251024,17950.0,17920.0,17950.0,17630.0,13278,5.7
20251027,18000.0,18100.0,18150.0,17940.0,31602,5.73
20251028,17990.0,17900.0,18210.0,17800.0,14914,5.72
20251029,18000.0,17940.0,18150.0,17800.0,21034,5.72
20251030,17850.0,18000.0,18000.0,17810.0,22281,5.71
20251031,17860.0,17860.0,17990.0,17710.0,28100,5.66
20251103,17770.0,17820.0,18000.0,17740.0,35872,5.66
20251104,18000.0,18050.0,18050.0,17730.0,14450,5.67
20251105,17950.0,18000.0,18040.0,17650.0,19789,5.64
20251106,17760.0,17950.0,18040.0,17750.0,12669,5.63
20251107,17800.0,18030.0,18030.0,17510.0,17759,5.6
20251110,18030.0,17800.0,18090.0,17800.0,18008,5.61
20251111,17930.0,18030.0,18130.0,17900.0,8963,5.61
20251112,18010.0,17900.0,18060.0,17870.0,41101,5.62
20251113,17940.0,18010.0,18080.0,17880.0,10674,5.63
20251114,18060.0,17920.0,18280.0,17830.0,34209,5.68
20251117,18200.0,18060.0,18480.0,18040.0,65527,5.77
20251118,17790.0,18200.0,18430.0,17790.0,61028,5.75
20251119,17800.0,17790.0,18190.0,17550.0,26662,5.76
20251120,17960.0,17800.0,18140.0,17800.0,23324,5.79
20251121,18290.0,17960.0,18320.0,17730.0,34564,5.85
20251124,18580.0,18410.0,18730.0,18330.0,52983,5.93
20251125,18200.0,18590.0,18670.0,18160.0,20469,5.93
20251126,18260.0,18200.0,18560.0,17930.0,61882,5.94
20251127,18290.0,18260.0,18390.0,18100.0,11739,5.95
20251128,18500.0,18310.0,18530.0,18240.0,11355,5.97
20251201,18400.0,18500.0,18680.0,18360.0,20253,6.0
20251202,18840.0,18490.0,18860.0,18300.0,28785,6.06
20251203,18860.0,18870.0,18980.0,18660.0,15758,6.08
20251204,19060.0,18970.0,19070.0,18750.0,24563,6.09
20251205,19140.0,19040.0,19200.0,18810.0,21582,6.1
20251208,19400.0,19060.0,19600.0,19000.0,42359,6.09
20251209,19390.0,19390.0,19480.0,19110.0,35054,6.07
20251210,19700.0,19490.0,20000.0,19280.0,49975,6.12
20251211,20550.0,19800.0,20600.0,19700.0,71383,6.19
20251212,20600.0,20550.0,21000.0,20000.0,60797,6.18
20251215,20600.0,20550.0,20950.0,20400.0,37722,6.17
20251216,20400.0,20600.0,20800.0,20200.0,25589,6.19
20251217,20150.0,20400.0,20450.0,19920.0,27122,6.19
20251218,20200.0,20050.0,20500.0,19700.0,21769,6.21
20251219,20150.0,20500.0,20850.0,20100.0,26480,6.21
20251222,20500.0,20150.0,20850.0,20150.0,20568,6.23
20251223,20500.0,20250.0,21050.0,20250.0,75381,6.19
20251224,20900.0,20500.0,21050.0,20500.0,61951,6.18
20251226,20900.0,20900.0,21000.0,20500.0,50448,6.07
20251229,21000.0,20950.0,21150.0,20600.0,68765,6.0
20251230,21400.0,20950.0,21500.0,20850.0,38410,6.0
