20250320,11860.0,11830.0,11860.0,11810.0,3841,0.73
20250321,11820.0,11860.0,11860.0,11820.0,3462,0.79
20250324,11830.0,11800.0,11850.0,11790.0,7703,0.8
20250325,11820.0,11830.0,11840.0,11800.0,6171,0.84
20250326,11840.0,11830.0,11850.0,11800.0,3790,0.93
20250327,11860.0,11850.0,11890.0,11840.0,2807,0.93
20250328,11820.0,11810.0,11840.0,11780.0,5191,1.0
20250331,11770.0,11820.0,11820.0,11760.0,6166,1.0
20250401,11810.0,11770.0,11840.0,11760.0,3211,1.0
20250402,11770.0,11830.0,11850.0,11760.0,6507,0.99
20250403,11780.0,11760.0,11840.0,11740.0,5021,0.99
20250404,11760.0,11780.0,11810.0,11740.0,2529,0.99
20250407,11510.0,11760.0,11760.0,11470.0,13968,0.98
20250408,11600.0,11510.0,11980.0,11510.0,22909,0.95
20250409,11530.0,11600.0,11730.0,11510.0,8429,0.96
20250410,11650.0,11730.0,11730.0,11620.0,7102,0.95
20250411,11600.0,11680.0,11680.0,11570.0,7700,0.95
20250414,11670.0,11600.0,11700.0,11600.0,4448,0.95
20250415,11650.0,11680.0,11750.0,11650.0,4392,0.95
20250416,11660.0,11660.0,11760.0,11650.0,4056,0.95
20250417,11890.0,11660.0,11990.0,11660.0,10415,0.95
20250418,11900.0,11860.0,11950.0,11830.0,5593,0.95
20250421,11890.0,11900.0,11950.0,11810.0,5138,0.96
20250422,11920.0,11890.0,11930.0,11830.0,4693,0.96
20250423,11930.0,11940.0,11950.0,11920.0,3233,0.96
20250424,11930.0,11950.0,11950.0,11890.0,6263,0.91
20250425,11980.0,11940.0,11980.0,11920.0,6616,0.88
20250428,11990.0,12000.0,12070.0,11970.0,12797,0.88
20250429,12030.0,11990.0,12050.0,11960.0,5976,0.88
20250430,12050.0,12030.0,12070.0,12000.0,8166,0.88
20250502,12050.0,12390.0,12390.0,11970.0,7685,0.88
20250507,12130.0,12070.0,12210.0,12020.0,7387,0.89
20250508,12210.0,12160.0,12210.0,12140.0,5642,0.89
20250509,12390.0,12250.0,12500.0,12200.0,14337,0.89
20250512,12210.0,12380.0,12440.0,11640.0,36893,0.91
20250513,12170.0,12210.0,12230.0,12150.0,9861,0.92
20250514,12160.0,12160.0,12240.0,12120.0,13160,0.96
20250515,12170.0,12240.0,12240.0,12100.0,6704,0.97
20250516,12110.0,12170.0,12190.0,12070.0,7572,0.97
20250519,12150.0,12180.0,12210.0,12150.0,4154,0.98
20250520,12070.0,12240.0,12240.0,12050.0,9355,0.95
20250521,12030.0,12140.0,12180.0,12000.0,13988,0.96
20250522,11990.0,12120.0,12120.0,11950.0,4986,0.95
20250523,12040.0,12000.0,12090.0,11970.0,8185,0.95
20250526,12090.0,12040.0,12250.0,12010.0,7374,0.96
20250527,12030.0,12150.0,12150.0,11970.0,13293,0.97
20250528,12070.0,12030.0,12170.0,11990.0,23734,0.98
20250529,12090.0,12090.0,12210.0,12000.0,19963,0.98
20250530,12160.0,12140.0,12180.0,12060.0,10732,0.99
20250602,12200.0,12190.0,12210.0,12160.0,4484,1.0
20250604,12280.0,12220.0,12280.0,12150.0,7544,1.0
20250605,12330.0,12280.0,12360.0,12250.0,9181,1.01
20250609,12500.0,12330.0,12510.0,12330.0,23099,1.0
20250610,12480.0,12500.0,12530.0,12420.0,21379,1.0
20250611,12480.0,12480.0,12490.0,12370.0,13054,1.02
20250612,12510.0,12490.0,12520.0,12450.0,16121,1.05
20250613,12440.0,12530.0,12550.0,12390.0,15376,1.03
20250616,12600.0,12440.0,12600.0,12370.0,21859,1.04
20250617,14020.0,12710.0,15900.0,12650.0,3366265,1.02
20250618,15240.0,13990.0,16500.0,13810.0,3064286,0.97
20250619,14730.0,15240.0,15240.0,14520.0,375119,0.95
20250620,15130.0,14810.0,15310.0,14500.0,317873,1.0
20250623,14380.0,14820.0,15060.0,14280.0,213583,0.96
20250624,14290.0,14540.0,14610.0,14070.0,137243,0.92
20250625,13950.0,14290.0,14310.0,13920.0,117940,1.05
20250626,13550.0,13960.0,13995.0,13340.0,102819,1.14
20250627,13470.0,13550.0,13670.0,13330.0,54597,0.84
20250630,13570.0,13480.0,14200.0,13480.0,112561,1.0
20250701,13710.0,13570.0,13900.0,13530.0,48240,1.03
20250702,13660.0,13830.0,13860.0,13540.0,31313,1.02
20250703,13460.0,13560.0,13670.0,13310.0,31668,1.05
20250704,13100.0,13470.0,13580.0,13090.0,43108,1.08
20250707,13060.0,13120.0,13230.0,13060.0,34837,1.21
20250708,13170.0,13100.0,13210.0,13040.0,26010,1.32
20250709,13490.0,13170.0,13490.0,13160.0,23196,1.4
20250710,14040.0,13800.0,14100.0,13700.0,58003,1.5
20250711,14000.0,14150.0,14190.0,13840.0,31363,1.46
20250714,13950.0,13930.0,14000.0,13820.0,24338,1.52
20250715,13840.0,13960.0,13960.0,13810.0,11838,1.5
20250716,13650.0,13840.0,13840.0,13610.0,21228,1.48
20250717,13600.0,13650.0,13670.0,13490.0,15913,1.53
20250718,13550.0,13700.0,13740.0,13500.0,14360,1.52
20250721,13580.0,13520.0,13680.0,13520.0,14136,1.55
20250722,13390.0,13670.0,13670.0,13220.0,25641,1.5
20250723,13380.0,13560.0,13560.0,13160.0,15866,1.47
20250724,13240.0,13390.0,13490.0,13210.0,18465,1.46
20250725,13250.0,13150.0,13390.0,13150.0,8280,1.45
20250728,13130.0,13250.0,13360.0,13130.0,14843,1.45
20250729,13130.0,13160.0,13240.0,13090.0,12271,1.48
20250730,13140.0,13140.0,13280.0,13140.0,7459,1.48
20250731,13270.0,13160.0,13320.0,13140.0,10765,1.48
20250801,13020.0,13270.0,13270.0,12950.0,31928,1.41
20250804,13040.0,13020.0,13170.0,12960.0,8066,1.41
20250805,13180.0,13140.0,13250.0,13040.0,8689,1.42
20250806,13260.0,13220.0,13260.0,13140.0,5560,1.43
20250807,13300.0,13190.0,13300.0,13190.0,4816,1.43
20250808,13290.0,13350.0,13370.0,13250.0,9558,1.43
20250811,13170.0,13290.0,13290.0,13100.0,11606,1.46
20250812,13120.0,13120.0,13900.0,13040.0,34225,1.46
20250813,13190.0,13120.0,13200.0,13080.0,4557,1.43
20250814,13090.0,13140.0,13220.0,13070.0,10844,1.4
20250818,13000.0,13180.0,13180.0,12980.0,9540,1.37
20250819,12900.0,13000.0,13100.0,12850.0,15975,1.39
20250820,12860.0,12920.0,12920.0,12710.0,15528,1.36
20250821,12990.0,12860.0,13060.0,12860.0,5784,1.39
20250822,12910.0,13090.0,13090.0,12890.0,3939,1.38
20250825,12880.0,12910.0,13030.0,12850.0,12002,1.39
20250826,12910.0,12880.0,13000.0,12800.0,10611,1.38
20250827,12790.0,12830.0,12910.0,12760.0,7391,1.35
20250828,12810.0,12750.0,12890.0,12750.0,6470,1.36
20250829,12860.0,12890.0,12910.0,12810.0,2283,1.36
20250901,12760.0,12890.0,12890.0,12760.0,5936,1.31
20250902,12800.0,12700.0,12860.0,12700.0,4516,1.32
20250903,12850.0,12860.0,12860.0,12760.0,4336,1.33
20250904,12850.0,12810.0,12930.0,12810.0,5406,1.34
20250905,12860.0,12870.0,12910.0,12830.0,4498,1.34
20250908,12900.0,12880.0,12900.0,12800.0,4829,1.33
20250909,12930.0,12860.0,13100.0,12830.0,7218,1.34
20250910,12950.0,12960.0,12980.0,12860.0,9597,1.34
20250911,13010.0,12970.0,13170.0,12960.0,6386,1.34
20250912,13200.0,13010.0,13200.0,13000.0,10858,1.32
20250915,13090.0,13200.0,13220.0,13080.0,9729,1.29
20250916,13060.0,13160.0,13160.0,13050.0,4617,1.28
20250917,12940.0,13060.0,13060.0,12840.0,18703,1.23
20250918,13080.0,12920.0,13080.0,12920.0,3984,1.24
20250919,12980.0,13030.0,13070.0,12920.0,5502,1.22
20250922,12970.0,12980.0,13140.0,12910.0,9823,1.19
20250923,12950.0,13020.0,13020.0,12900.0,6601,1.16
20250924,12890.0,12960.0,12970.0,12800.0,9833,1.13
20250925,13000.0,12890.0,13000.0,12820.0,7133,1.12
20250926,12870.0,12860.0,12990.0,12830.0,10435,1.08
20250929,12920.0,13060.0,13130.0,12890.0,17799,0.82
20250930,12870.0,12950.0,13010.0,12860.0,7159,0.8
20251001,12710.0,12850.0,13050.0,12680.0,26044,0.76
20251002,12830.0,12750.0,12860.0,12720.0,9076,0.77
20251010,12790.0,12830.0,12830.0,12700.0,9047,0.75
20251013,12690.0,12700.0,12790.0,12690.0,6699,0.74
20251014,12690.0,12840.0,12840.0,12660.0,10715,0.73
20251015,12740.0,12690.0,13020.0,12670.0,15905,0.78
20251016,12830.0,12750.0,12850.0,12750.0,6984,0.79
20251017,12740.0,12710.0,12820.0,12695.0,8844,0.79
20251020,12700.0,12790.0,12790.0,12660.0,7292,0.79
20251021,12750.0,12790.0,12790.0,12690.0,9796,0.78
20251022,12790.0,12750.0,12790.0,12640.0,8105,0.76
20251023,12750.0,12780.0,12780.0,12700.0,5777,0.76
20251024,12700.0,12730.0,12730.0,12610.0,17013,0.74
20251027,12700.0,12790.0,12790.0,12650.0,10528,0.75
20251028,12690.0,12700.0,12730.0,12670.0,5059,0.74
20251029,12690.0,12720.0,12790.0,12650.0,8229,0.72
20251030,12620.0,12720.0,12720.0,12610.0,11971,0.71
20251031,12610.0,12700.0,12700.0,12610.0,12706,0.67
20251103,12620.0,12710.0,12710.0,12450.0,12027,0.65
20251104,12600.0,12640.0,12650.0,12520.0,10715,0.65
20251105,12490.0,12590.0,12610.0,12250.0,19750,0.63
20251106,12520.0,12500.0,12560.0,12410.0,13416,0.63
20251107,12520.0,12420.0,12600.0,12340.0,12657,0.62
20251110,12690.0,12550.0,12720.0,12470.0,12090,0.67
20251111,12830.0,12760.0,12920.0,12730.0,14365,0.73
20251112,12890.0,12800.0,12900.0,12740.0,12860,0.78
20251113,12870.0,12890.0,12890.0,12800.0,6356,0.79
20251114,12840.0,12780.0,12890.0,12760.0,8575,0.79
20251117,12900.0,12920.0,12940.0,12790.0,8562,0.79
20251118,12620.0,12770.0,12900.0,12510.0,11246,0.84
20251119,12730.0,12530.0,12820.0,12530.0,18309,0.87
20251120,12780.0,12750.0,12900.0,12750.0,11135,0.92
20251121,12830.0,12750.0,12900.0,12650.0,6479,0.93
20251124,12840.0,12830.0,12920.0,12800.0,6590,0.94
20251125,12790.0,12800.0,12910.0,12740.0,13916,0.91
20251126,12870.0,12870.0,12870.0,12750.0,3739,0.92
20251127,12830.0,12810.0,12890.0,12790.0,6098,0.94
20251128,12800.0,12830.0,12880.0,12800.0,7245,0.95
20251201,12870.0,12830.0,12890.0,12830.0,4620,0.96
20251202,12920.0,12870.0,12920.0,12810.0,5769,0.98
20251203,13000.0,12900.0,13010.0,12890.0,8627,1.0
20251204,13000.0,13000.0,13000.0,12930.0,3905,1.0
20251205,13040.0,13000.0,13040.0,12850.0,11292,1.0
20251208,12990.0,13100.0,13100.0,12960.0,3389,0.99
20251209,13000.0,12980.0,13010.0,12930.0,4448,0.99
20251210,12940.0,13000.0,13030.0,12900.0,6665,1.0
20251211,12930.0,12960.0,13000.0,12900.0,6292,1.02
20251212,13000.0,12820.0,13020.0,12820.0,7584,1.06
20251215,13000.0,13020.0,13040.0,12950.0,7196,1.06
20251216,12920.0,13000.0,13000.0,12890.0,8006,1.27
20251217,13010.0,12920.0,13100.0,12850.0,9622,1.28
20251218,12980.0,13000.0,13020.0,12900.0,5223,1.26
20251219,12990.0,12990.0,13000.0,12930.0,7522,1.27
20251222,13050.0,13000.0,13160.0,12970.0,10480,1.28
20251223,13050.0,13000.0,13090.0,12980.0,7560,1.28
20251224,13100.0,13050.0,13150.0,13000.0,7201,1.32
20251226,13100.0,13160.0,13160.0,13080.0,10681,1.05
20251229,12850.0,13010.0,13010.0,12820.0,14074,0.96
20251230,12800.0,12860.0,12900.0,12790.0,5924,0.96
