20250407,16050.0,15860.0,16150.0,15450.0,134285,10.32
20250408,16170.0,16240.0,16400.0,16030.0,112117,10.36
20250409,16040.0,15940.0,16170.0,15870.0,120177,10.43
20250410,16200.0,16430.0,16430.0,15800.0,122099,10.45
20250411,16020.0,16040.0,16250.0,15950.0,151543,10.5
20250414,16290.0,16000.0,16310.0,15920.0,104860,10.53
20250415,16290.0,16290.0,16390.0,16240.0,79048,10.54
20250416,16740.0,16450.0,16740.0,16370.0,180946,10.61
20250417,16580.0,16890.0,16890.0,16520.0,91123,10.6
20250418,16590.0,16550.0,16700.0,16500.0,57379,10.69
20250421,16960.0,16590.0,16970.0,16540.0,114035,10.75
20250422,17170.0,17000.0,17190.0,16900.0,161414,10.85
20250423,17080.0,17380.0,17380.0,16970.0,94980,10.83
20250424,17200.0,17050.0,17300.0,16970.0,119830,10.9
20250425,17200.0,17120.0,17280.0,16900.0,122337,10.96
20250428,17360.0,17130.0,17400.0,16960.0,114416,10.99
20250429,17780.0,17340.0,17930.0,17330.0,205225,11.11
20250430,18290.0,17620.0,18520.0,17610.0,251150,11.2
20250502,18540.0,18150.0,18700.0,18000.0,176300,11.31
20250507,18820.0,18880.0,18890.0,18290.0,165659,11.38
20250508,19460.0,18740.0,19530.0,18630.0,252284,11.42
20250509,19530.0,19500.0,19800.0,19270.0,114579,11.42
20250512,19680.0,19610.0,19710.0,19310.0,179059,11.44
20250513,19500.0,19550.0,19700.0,18830.0,213252,11.48
20250514,19650.0,19600.0,19700.0,19370.0,138285,11.56
20250515,18850.0,19400.0,19460.0,18660.0,249782,11.63
20250516,18890.0,18910.0,19020.0,18410.0,174836,11.7
20250519,18770.0,18940.0,18970.0,18700.0,83830,11.69
20250520,18880.0,19000.0,19110.0,18800.0,75383,11.69
20250521,18750.0,18890.0,18910.0,18300.0,170196,11.65
20250522,18210.0,18560.0,18760.0,18150.0,116610,11.65
20250523,18150.0,18200.0,18320.0,17950.0,89481,11.7
20250526,18510.0,18140.0,18540.0,17970.0,82557,11.69
20250527,18260.0,18360.0,18880.0,18190.0,72404,11.7
20250528,18560.0,18140.0,18910.0,18140.0,146994,11.67
20250529,19180.0,18890.0,19340.0,18760.0,195503,11.62
20250530,18900.0,19310.0,19650.0,18720.0,206808,11.62
20250602,18680.0,18910.0,19080.0,18620.0,104959,11.61
20250604,22250.0,19790.0,22450.0,19650.0,1136734,11.65
20250605,21500.0,24250.0,24250.0,21100.0,959600,11.25
20250609,23350.0,22400.0,24850.0,22400.0,945984,11.19
20250610,22650.0,24300.0,24350.0,22400.0,489442,11.12
20250611,22500.0,22100.0,22700.0,22000.0,405629,11.12
20250612,21750.0,22200.0,22500.0,21650.0,549517,11.22
20250613,21250.0,21900.0,22050.0,21000.0,310365,11.32
20250616,22000.0,21050.0,22100.0,21050.0,225858,11.25
20250617,21600.0,22300.0,22350.0,21250.0,261787,11.21
20250618,21300.0,21450.0,21800.0,21100.0,160469,11.16
20250619,21850.0,21450.0,22150.0,21400.0,191463,11.09
20250620,21900.0,22200.0,22200.0,21700.0,133607,11.07
20250623,21550.0,21400.0,21800.0,21250.0,180641,11.16
20250624,22050.0,22000.0,22200.0,21650.0,163183,11.09
20250625,21500.0,22300.0,22350.0,21250.0,343762,11.12
20250626,21550.0,21600.0,21850.0,21150.0,145060,11.11
20250627,21600.0,21600.0,22200.0,21400.0,224700,11.03
20250630,22000.0,22000.0,22450.0,21800.0,247505,10.99
20250701,23050.0,22550.0,23800.0,22500.0,605072,10.92
20250702,23000.0,23200.0,23500.0,22250.0,241248,10.81
20250703,22900.0,23500.0,23500.0,22400.0,203489,10.74
20250704,21850.0,22900.0,22900.0,21750.0,278802,10.86
20250707,23100.0,22200.0,23650.0,22150.0,359099,10.94
20250708,23550.0,23050.0,23750.0,22700.0,210055,10.85
20250709,24500.0,24050.0,24500.0,23450.0,257705,10.7
20250710,25600.0,25000.0,26350.0,23750.0,633849,10.56
20250711,24550.0,25350.0,25600.0,24500.0,450019,10.56
20250714,25450.0,24900.0,25750.0,24450.0,234826,10.45
20250715,25450.0,25500.0,25700.0,25100.0,186407,10.35
20250716,24650.0,25150.0,25350.0,24450.0,216677,10.36
20250717,24400.0,24500.0,24700.0,24000.0,219247,10.41
20250718,24150.0,24500.0,24500.0,23700.0,189546,10.42
20250721,23900.0,23700.0,24350.0,23450.0,175636,10.4
20250722,23800.0,24000.0,24150.0,23650.0,139921,10.37
20250723,23350.0,24000.0,24050.0,23050.0,145978,10.35
20250724,22850.0,23500.0,23850.0,22700.0,204021,10.34
20250725,22350.0,22500.0,22900.0,22050.0,213415,10.41
20250728,22000.0,22300.0,22550.0,21650.0,192005,10.48
20250729,22200.0,21900.0,22300.0,21800.0,143996,10.43
20250730,22000.0,22150.0,22400.0,21900.0,104094,10.42
20250731,22350.0,22000.0,22400.0,21900.0,162188,10.37
20250801,20850.0,22050.0,22250.0,20750.0,230013,10.36
20250804,21000.0,20700.0,21200.0,20600.0,130748,10.33
20250805,20950.0,21250.0,21450.0,20650.0,165216,10.37
20250806,20950.0,20750.0,21100.0,20700.0,83002,10.4
20250807,21250.0,21000.0,21250.0,20850.0,48304,10.39
20250808,20950.0,21200.0,21350.0,20800.0,93070,10.37
20250811,20550.0,20900.0,21150.0,20300.0,145189,10.42
20250812,20550.0,20650.0,20950.0,20450.0,112044,10.42
20250813,20400.0,20700.0,20750.0,19990.0,140678,10.46
20250814,20050.0,20350.0,20500.0,20000.0,110343,10.46
20250818,19750.0,20000.0,20100.0,19550.0,113340,10.5
20250819,19630.0,19920.0,19940.0,19600.0,113002,10.44
20250820,19640.0,19620.0,19790.0,19200.0,130397,10.45
20250821,19750.0,19790.0,19890.0,19640.0,87245,10.39
20250822,19830.0,19800.0,20050.0,19700.0,59798,10.36
20250825,19980.0,20050.0,20100.0,19810.0,71125,10.34
20250826,19940.0,19900.0,20000.0,19670.0,85856,10.31
20250827,19860.0,19940.0,20100.0,19850.0,65001,10.28
20250828,20550.0,19900.0,20850.0,19840.0,146052,10.22
20250829,20750.0,20750.0,20950.0,20600.0,103009,10.18
20250901,20700.0,21000.0,21000.0,20350.0,158470,10.23
20250902,20500.0,20800.0,20900.0,20400.0,70227,10.22
20250903,20600.0,20300.0,20850.0,20250.0,130957,10.24
20250904,20650.0,20400.0,20800.0,20400.0,36030,10.24
20250905,20600.0,20650.0,20900.0,20500.0,57246,10.19
20250908,20650.0,20500.0,20800.0,20400.0,43321,10.19
20250909,20800.0,20650.0,21000.0,20450.0,75525,10.16
20250910,21100.0,21100.0,21300.0,20900.0,124357,10.07
20250911,21250.0,21100.0,21300.0,20900.0,90403,10.03
20250912,21500.0,21700.0,21850.0,21350.0,124676,9.95
20250915,22250.0,21500.0,22350.0,21400.0,234468,9.89
20250916,21750.0,22500.0,22700.0,21650.0,190630,9.78
20250917,21400.0,22100.0,22100.0,21300.0,85313,9.76
20250918,21200.0,21600.0,21650.0,21000.0,125608,9.75
20250919,21100.0,21200.0,21250.0,20900.0,87976,9.74
20250922,20950.0,21100.0,21400.0,20850.0,112868,9.68
20250923,20800.0,20850.0,21100.0,20700.0,61431,9.7
20250924,20750.0,20850.0,20850.0,20400.0,130044,9.67
20250925,20650.0,20800.0,20950.0,20550.0,92404,9.67
20250926,20250.0,20500.0,20650.0,20000.0,74393,9.68
20250929,20300.0,20450.0,20550.0,20250.0,37082,9.68
20250930,20300.0,20200.0,20500.0,20000.0,56407,9.66
20251001,20000.0,20350.0,20350.0,19950.0,75549,9.6
20251002,20050.0,20000.0,20400.0,19910.0,89621,9.59
20251010,19710.0,19850.0,20050.0,19710.0,79047,9.58
20251013,19480.0,19690.0,19690.0,19250.0,82722,9.61
20251014,19450.0,19290.0,19590.0,19230.0,78712,9.64
20251015,19670.0,19580.0,19940.0,19470.0,108003,9.63
20251016,19690.0,19650.0,20050.0,19530.0,108777,9.57
20251017,19200.0,19600.0,19600.0,19140.0,133571,9.6
20251020,19440.0,19200.0,19450.0,19070.0,117351,9.67
20251021,19380.0,19930.0,19930.0,19320.0,145992,9.6
20251022,19840.0,19410.0,19840.0,19200.0,151682,9.64
20251023,19370.0,19710.0,19790.0,19320.0,180064,9.59
20251024,19190.0,19430.0,19520.0,19140.0,133243,9.5
20251027,19350.0,19190.0,19450.0,19180.0,103333,9.5
20251028,19280.0,19390.0,19610.0,19150.0,131490,9.47
20251029,19060.0,19450.0,19460.0,18970.0,137525,9.38
20251030,19040.0,19010.0,19150.0,18930.0,116312,9.37
20251031,19010.0,19140.0,19200.0,18960.0,111221,9.38
20251103,18960.0,19090.0,19170.0,18840.0,148935,9.34
20251104,18950.0,18800.0,19130.0,18760.0,109191,9.36
20251105,18690.0,19110.0,19110.0,18360.0,165597,9.36
20251106,19190.0,18870.0,19330.0,18640.0,167783,9.41
20251107,19110.0,19130.0,19300.0,18810.0,130531,9.35
20251110,20200.0,19390.0,20250.0,19310.0,223280,9.33
20251111,19630.0,20050.0,20350.0,19530.0,157000,9.26
20251112,20350.0,19630.0,20350.0,19580.0,178760,9.24
20251113,20000.0,20200.0,20300.0,19920.0,106409,9.19
20251114,19510.0,20000.0,20000.0,19510.0,120775,9.19
20251117,19830.0,19660.0,19970.0,19510.0,123053,9.17
20251118,19530.0,19750.0,19900.0,19430.0,110353,9.16
20251119,19780.0,19700.0,19800.0,19320.0,106977,9.14
20251120,19850.0,19750.0,20100.0,19750.0,107850,9.14
20251121,19820.0,19780.0,19820.0,19470.0,73151,9.14
20251124,19690.0,19900.0,19990.0,19490.0,131530,9.09
20251125,19340.0,19740.0,19760.0,19320.0,106064,9.05
20251126,19850.0,19600.0,20100.0,19410.0,112828,9.08
20251127,19890.0,19860.0,20100.0,19810.0,70005,9.09
20251128,20250.0,19930.0,20400.0,19900.0,90912,9.07
20251201,19880.0,20300.0,20400.0,19740.0,85200,9.05
20251202,19810.0,19820.0,19930.0,19740.0,96327,9.07
20251203,20250.0,19820.0,20350.0,19760.0,92628,9.07
20251204,20600.0,20100.0,20600.0,19990.0,157683,9.01
20251205,20450.0,20450.0,20650.0,20100.0,88523,8.95
20251208,20300.0,20600.0,20650.0,20100.0,74140,8.9
20251209,20200.0,20350.0,20450.0,20100.0,85101,8.86
20251210,20300.0,20250.0,20700.0,20050.0,98970,8.88
20251211,21150.0,20500.0,21225.0,20250.0,295416,8.79
20251212,21500.0,21250.0,21750.0,20600.0,220166,8.72
20251215,21250.0,21400.0,21750.0,21150.0,160895,8.68
20251216,21250.0,21200.0,21500.0,20900.0,135112,8.65
20251217,21400.0,21450.0,21500.0,21000.0,143762,8.58
20251218,21200.0,21000.0,21500.0,20950.0,103590,8.54
20251219,21250.0,21400.0,21500.0,21000.0,74024,8.55
20251222,21100.0,21300.0,21300.0,20900.0,93797,8.51
20251223,20750.0,21250.0,21300.0,20700.0,59087,8.51
20251224,20800.0,20800.0,20900.0,20500.0,88748,8.54
20251226,20550.0,20750.0,20850.0,20450.0,60979,8.53
20251229,20600.0,20400.0,20750.0,20050.0,107484,8.48
20251230,20650.0,20350.0,20800.0,20350.0,70430,8.48
