20250516,12480.0,12670.0,12680.0,12310.0,14922,2.17
20250519,12190.0,12480.0,12520.0,12170.0,9549,2.16
20250520,12240.0,12300.0,12350.0,12200.0,4694,2.16
20250521,12240.0,12350.0,12440.0,12240.0,6396,1.96
20250522,12010.0,12230.0,12230.0,12000.0,12794,1.84
20250523,12000.0,12030.0,12220.0,11970.0,8186,1.83
20250526,12060.0,12000.0,12190.0,12000.0,10562,1.83
20250527,12020.0,11970.0,12180.0,11950.0,9430,1.91
20250528,12130.0,12100.0,12280.0,12020.0,7230,1.91
20250529,12280.0,12130.0,12390.0,12130.0,10955,1.92
20250530,12640.0,12480.0,12640.0,12280.0,20408,1.96
20250602,12920.0,12640.0,12920.0,12500.0,21281,1.94
20250604,12940.0,12850.0,12990.0,12810.0,17080,1.94
20250605,12970.0,12940.0,13390.0,12940.0,29650,1.93
20250609,13090.0,13130.0,13200.0,12980.0,21024,1.95
20250610,13270.0,13100.0,13860.0,13020.0,63178,1.92
20250611,13380.0,13590.0,13590.0,13320.0,13774,1.93
20250612,13220.0,13380.0,13800.0,13220.0,24388,1.92
20250613,12900.0,13310.0,13310.0,12820.0,30031,1.93
20250616,12930.0,12810.0,13000.0,12520.0,19879,1.97
20250617,12740.0,13180.0,13180.0,12640.0,22532,1.91
20250618,12830.0,12730.0,12910.0,12620.0,19350,1.97
20250619,12870.0,12750.0,13070.0,12720.0,12939,1.94
20250620,13460.0,12870.0,13640.0,12870.0,68430,1.93
20250623,13070.0,13330.0,13460.0,12480.0,38632,1.95
20250624,13460.0,13080.0,13650.0,13080.0,32209,1.98
20250625,13600.0,13460.0,13690.0,13300.0,23692,1.96
20250626,13310.0,13600.0,13690.0,13100.0,21798,1.92
20250627,13140.0,13310.0,13500.0,13060.0,23040,1.91
20250630,13020.0,13060.0,13150.0,12910.0,20890,1.91
20250701,13160.0,13390.0,13490.0,13150.0,25120,1.96
20250702,13310.0,13300.0,13330.0,13010.0,24032,2.05
20250703,13480.0,13440.0,13590.0,13330.0,28294,2.06
20250704,13360.0,13450.0,13530.0,13280.0,14855,2.05
20250707,13320.0,13400.0,13400.0,13050.0,6104,2.05
20250708,13290.0,13310.0,13390.0,13210.0,8015,2.05
20250709,13110.0,13370.0,13370.0,13020.0,33832,2.02
20250710,13380.0,13220.0,13550.0,13160.0,18472,2.06
20250711,13410.0,13380.0,13500.0,13310.0,13853,2.05
20250714,13490.0,13410.0,13610.0,13320.0,12532,2.08
20250715,13400.0,13530.0,13600.0,13300.0,8551,2.12
20250716,13450.0,13580.0,13580.0,13250.0,10915,2.12
20250717,13460.0,13450.0,13460.0,13210.0,9705,2.12
20250718,13320.0,13350.0,13500.0,13270.0,10237,2.11
20250721,13390.0,13320.0,13490.0,13270.0,8110,2.13
20250722,13180.0,13430.0,13470.0,13120.0,19238,2.08
20250723,13270.0,13180.0,13400.0,13080.0,17824,2.11
20250724,13290.0,13400.0,13420.0,13150.0,12898,2.1
20250725,13220.0,13290.0,13370.0,13100.0,11976,2.1
20250728,13120.0,13220.0,13390.0,13070.0,15683,2.11
20250729,13070.0,13130.0,13290.0,12900.0,16132,2.1
20250730,13010.0,13070.0,13130.0,12980.0,6109,2.09
20250731,12790.0,13030.0,13030.0,12710.0,23782,2.05
20250801,12080.0,12770.0,12770.0,12080.0,32456,2.0
20250804,12150.0,12030.0,12360.0,12030.0,12746,2.03
20250805,12340.0,12180.0,12470.0,12180.0,7263,2.04
20250806,12530.0,12630.0,12680.0,12340.0,7656,2.07
20250807,12550.0,12670.0,12670.0,12480.0,3708,2.06
20250808,12450.0,12630.0,12630.0,12450.0,5964,2.05
20250811,12570.0,12550.0,12630.0,12410.0,8807,2.06
20250812,12720.0,12600.0,12880.0,12550.0,16890,2.06
20250813,12560.0,12720.0,12720.0,12560.0,6030,2.05
20250814,12610.0,12870.0,12870.0,12550.0,5195,2.04
20250818,12530.0,12610.0,12700.0,12440.0,8719,2.05
20250819,12410.0,12540.0,12620.0,12410.0,4834,2.04
20250820,12310.0,12400.0,12450.0,12070.0,9825,2.06
20250821,12280.0,12310.0,12500.0,12220.0,5463,2.07
20250822,12300.0,12490.0,12490.0,12290.0,5481,2.08
20250825,12450.0,12350.0,12470.0,12260.0,3874,2.09
20250826,12450.0,12450.0,12490.0,12350.0,4748,2.08
20250827,12690.0,12600.0,13100.0,12550.0,33937,2.04
20250828,12750.0,12660.0,12830.0,12500.0,14318,2.05
20250829,12880.0,12900.0,12980.0,12720.0,11354,2.05
20250901,12230.0,12880.0,12880.0,12200.0,15972,2.04
20250902,12280.0,12250.0,12370.0,12230.0,7413,2.05
20250903,12300.0,12300.0,12300.0,12190.0,4897,2.04
20250904,12240.0,12420.0,12420.0,12230.0,4437,2.04
20250905,12160.0,12260.0,12270.0,12150.0,9521,2.03
20250908,12130.0,12170.0,12230.0,12050.0,10520,2.04
20250909,12020.0,12120.0,12140.0,11970.0,19335,2.01
20250910,12080.0,12020.0,12160.0,12020.0,7798,2.01
20250911,12100.0,12180.0,12280.0,12050.0,15982,2.02
20250912,12310.0,12800.0,12800.0,12310.0,19692,1.99
20250915,12350.0,12260.0,12470.0,12200.0,16696,2.02
20250916,12150.0,12350.0,12440.0,12100.0,18176,2.01
20250917,12100.0,12150.0,12190.0,12100.0,7950,2.0
20250918,12160.0,12050.0,12230.0,12050.0,9630,2.01
20250919,11990.0,12200.0,12200.0,11990.0,14779,1.95
20250922,11980.0,12000.0,12050.0,11970.0,10660,1.95
20250923,11930.0,11980.0,12010.0,11850.0,14225,1.93
20250924,12000.0,11930.0,12000.0,11540.0,32377,1.87
20250925,11760.0,12000.0,12000.0,11700.0,14444,1.84
20250926,11540.0,11700.0,11760.0,11490.0,13687,1.8
20250929,11510.0,11500.0,11740.0,11500.0,9091,1.82
20250930,11240.0,11430.0,11750.0,11170.0,19496,1.83
20251001,11020.0,11400.0,11400.0,11000.0,21286,1.83
20251002,11250.0,11080.0,11300.0,11060.0,14105,1.89
20251010,11060.0,11280.0,11430.0,10950.0,33878,1.92
20251013,13970.0,11060.0,14360.0,10940.0,2258399,1.83
20251014,15280.0,13700.0,17190.0,13280.0,4702379,1.99
20251015,15370.0,15720.0,16000.0,15120.0,406585,1.98
20251016,14740.0,15370.0,15560.0,14680.0,291178,2.1
20251017,14760.0,14400.0,16360.0,14400.0,886537,2.0
20251020,15270.0,14690.0,15560.0,13980.0,341548,2.34
20251021,14850.0,14810.0,15470.0,14680.0,192434,2.42
20251022,14940.0,14850.0,15160.0,14660.0,87092,3.01
20251023,14590.0,14950.0,15000.0,14320.0,84846,2.89
20251024,14730.0,14650.0,15010.0,14600.0,78864,2.95
20251027,14560.0,14800.0,15360.0,14440.0,174888,3.17
20251028,14750.0,14500.0,14800.0,14320.0,62723,3.14
20251029,14720.0,15000.0,15130.0,14620.0,50457,3.09
20251030,14000.0,14720.0,14900.0,13920.0,101039,3.01
20251031,13990.0,14160.0,14160.0,13840.0,30837,3.02
20251103,13640.0,13730.0,14050.0,13520.0,59805,3.1
20251104,13630.0,13640.0,13900.0,13490.0,36052,3.12
20251105,13370.0,13630.0,14210.0,13020.0,91624,3.15
20251106,13360.0,13670.0,13670.0,13260.0,25955,3.16
20251107,12950.0,13020.0,13360.0,12760.0,51828,3.15
20251110,13280.0,12890.0,13300.0,12840.0,24093,3.1
20251111,13110.0,13160.0,13700.0,13090.0,23446,3.05
20251112,13430.0,13010.0,13450.0,13010.0,17211,3.08
20251113,13300.0,13210.0,13420.0,13200.0,21613,3.09
20251114,12860.0,13260.0,13300.0,12840.0,29919,3.04
20251117,12800.0,13160.0,13180.0,12680.0,20179,3.04
20251118,12300.0,12700.0,12820.0,12190.0,45531,3.05
20251119,12250.0,12180.0,12480.0,12100.0,18473,3.06
20251120,12520.0,12270.0,12560.0,12270.0,13051,3.07
20251121,12100.0,12070.0,12370.0,12070.0,15527,3.07
20251124,12040.0,12110.0,12300.0,12010.0,15900,3.11
20251125,12040.0,12030.0,12380.0,11930.0,20726,3.11
20251126,12200.0,12020.0,12210.0,11990.0,20404,3.16
20251127,12270.0,12250.0,12310.0,12100.0,9567,3.16
20251128,12380.0,12390.0,12390.0,12160.0,15004,3.17
20251201,12420.0,12260.0,12570.0,12260.0,17222,3.19
20251202,12630.0,12250.0,12630.0,12250.0,18482,3.2
20251203,12600.0,12510.0,12750.0,12510.0,13504,3.19
20251204,12500.0,12700.0,12700.0,12420.0,14899,3.14
20251205,12630.0,12500.0,12650.0,12430.0,18955,3.16
20251208,12640.0,12750.0,12750.0,12420.0,15056,3.17
20251209,12610.0,12580.0,12690.0,12530.0,10690,3.14
20251210,12570.0,12640.0,12740.0,12510.0,13746,3.13
20251211,12690.0,12540.0,12740.0,12540.0,17227,3.15
20251212,12770.0,12750.0,12800.0,12650.0,11924,3.14
20251215,12720.0,12670.0,12850.0,12510.0,11142,3.17
20251216,12360.0,12600.0,12810.0,12320.0,24754,3.13
20251217,12370.0,12280.0,12400.0,12190.0,18267,3.1
20251218,12100.0,12110.0,12230.0,12030.0,23748,3.09
20251219,12330.0,12040.0,12470.0,12040.0,9576,3.11
20251222,12450.0,12240.0,12600.0,12240.0,17613,3.19
20251223,12210.0,12410.0,12490.0,12150.0,24622,3.21
20251224,12180.0,12290.0,12290.0,12060.0,12912,2.67
20251226,12170.0,12310.0,12310.0,12090.0,13780,2.66
20251229,12080.0,12070.0,12240.0,11910.0,16008,2.64
20251230,12010.0,12190.0,12190.0,11970.0,10796,2.64
