20250317,6700.0,6730.0,6840.0,6670.0,55486,1.0
20250318,6680.0,6710.0,6760.0,6620.0,48422,1.03
20250319,6610.0,6710.0,6710.0,6570.0,60048,1.01
20250320,6660.0,6620.0,7150.0,6615.0,232494,0.99
20250321,6830.0,6730.0,6900.0,6650.0,122222,1.06
20250324,6930.0,6910.0,7000.0,6830.0,142032,1.22
20250325,6830.0,6910.0,6970.0,6750.0,57219,1.21
20250326,6790.0,6780.0,6870.0,6730.0,53003,1.28
20250327,6680.0,6780.0,6820.0,6670.0,37872,1.29
20250328,6600.0,6680.0,6740.0,6550.0,48897,1.63
20250331,6350.0,6570.0,6580.0,6350.0,81673,1.78
20250401,6610.0,6360.0,6700.0,6360.0,81283,1.98
20250402,6700.0,6640.0,6810.0,6450.0,94001,2.0
20250403,6680.0,6580.0,6740.0,6500.0,44084,1.92
20250404,6830.0,6620.0,6860.0,6520.0,96473,1.99
20250407,6410.0,6750.0,6750.0,6400.0,80921,1.92
20250408,6380.0,6460.0,6580.0,6370.0,72119,1.98
20250409,6090.0,6360.0,6410.0,6010.0,66677,1.95
20250410,6440.0,6280.0,6450.0,6150.0,71492,2.12
20250411,6690.0,6340.0,6690.0,6310.0,79094,2.18
20250414,6800.0,6760.0,6830.0,6660.0,78261,2.3
20250415,6890.0,6840.0,6910.0,6750.0,67262,2.43
20250416,6830.0,6890.0,6980.0,6780.0,77056,2.49
20250417,7000.0,6850.0,7030.0,6840.0,114573,2.64
20250418,7000.0,7030.0,7090.0,6820.0,59767,2.66
20250421,6980.0,7000.0,7030.0,6900.0,50050,2.61
20250422,6810.0,6930.0,7020.0,6800.0,39842,2.65
20250423,6900.0,6900.0,6930.0,6810.0,44723,2.68
20250424,6920.0,6950.0,7010.0,6860.0,52646,2.61
20250425,6950.0,6920.0,6970.0,6840.0,42689,2.63
20250428,6860.0,7020.0,7020.0,6860.0,32160,2.62
20250429,6910.0,6900.0,6950.0,6860.0,41868,2.72
20250430,7050.0,7000.0,7190.0,6950.0,219138,2.7
20250502,7200.0,7080.0,7200.0,6990.0,134020,2.73
20250507,7170.0,7200.0,7250.0,7020.0,102454,2.65
20250508,7200.0,7150.0,7330.0,7090.0,147208,2.68
20250509,7190.0,7270.0,7280.0,7080.0,94637,2.57
20250512,7050.0,7190.0,7230.0,7050.0,71947,2.53
20250513,7100.0,7050.0,7120.0,7025.0,60159,2.59
20250514,7130.0,7100.0,7130.0,7000.0,41715,2.64
20250515,7020.0,7130.0,7130.0,6980.0,41423,2.56
20250516,6800.0,7000.0,7000.0,6770.0,71190,2.55
20250519,6720.0,6800.0,6890.0,6460.0,116972,2.73
20250520,6760.0,6870.0,6870.0,6660.0,39278,2.68
20250521,6770.0,6760.0,6860.0,6700.0,41525,2.66
20250522,6680.0,6760.0,6800.0,6680.0,31424,2.64
20250523,6810.0,6730.0,6840.0,6680.0,57670,2.69
20250526,6810.0,6800.0,6850.0,6720.0,34901,2.65
20250527,6810.0,6770.0,6900.0,6750.0,30753,2.62
20250528,6850.0,6880.0,6900.0,6770.0,37784,2.6
20250529,6870.0,6960.0,6960.0,6790.0,48267,2.59
20250530,6920.0,6860.0,6970.0,6830.0,52676,2.56
20250602,6930.0,6950.0,7010.0,6870.0,72535,2.6
20250604,7110.0,6950.0,7110.0,6910.0,99238,2.71
20250605,7140.0,7150.0,7180.0,7070.0,75504,2.75
20250609,7280.0,7180.0,7290.0,7140.0,106163,2.76
20250610,7370.0,7290.0,7370.0,7170.0,117879,2.88
20250611,7410.0,7370.0,7470.0,7310.0,99551,2.91
20250612,7350.0,7410.0,7420.0,7290.0,99196,2.85
20250613,7150.0,7350.0,7380.0,7050.0,111003,2.99
20250616,7150.0,7130.0,7180.0,7020.0,62172,3.03
20250617,7190.0,7150.0,7220.0,7090.0,67284,3.01
20250618,7220.0,7170.0,7240.0,7100.0,80923,3.12
20250619,7280.0,7210.0,7350.0,7210.0,77146,3.05
20250620,9460.0,7280.0,9460.0,7280.0,10233538,2.29
20250623,9280.0,9180.0,9640.0,9030.0,5454051,2.0
20250624,9290.0,9370.0,9370.0,9040.0,1386254,2.02
20250625,8730.0,9240.0,9240.0,8550.0,1097137,1.73
20250626,8570.0,8690.0,8740.0,8440.0,468312,1.57
20250627,8350.0,8450.0,8560.0,8220.0,418362,1.78
20250630,9190.0,8420.0,9860.0,8420.0,13755260,1.72
20250701,9170.0,9100.0,9190.0,8880.0,748238,1.75
20250702,8890.0,9200.0,9320.0,8740.0,550818,1.29
20250703,8740.0,9090.0,9090.0,8710.0,265097,1.24
20250704,8730.0,8770.0,9190.0,8680.0,430411,1.02
20250707,8790.0,8500.0,8960.0,8430.0,251348,1.2
20250708,9010.0,9020.0,9220.0,8850.0,362486,1.18
20250709,9060.0,8980.0,9290.0,8900.0,472448,1.12
20250710,8940.0,9070.0,9070.0,8800.0,194883,1.39
20250711,9120.0,9010.0,9150.0,8800.0,311887,1.4
20250714,10980.0,11090.0,11790.0,10620.0,6922181,0.72
20250715,10400.0,10700.0,10750.0,10380.0,1035023,1.22
20250716,11330.0,11980.0,12730.0,11110.0,5444323,1.27
20250717,11660.0,11130.0,11750.0,10930.0,949945,1.05
20250718,11280.0,11280.0,11860.0,10980.0,781665,1.1
20250721,10860.0,11020.0,11150.0,10810.0,302939,1.12
20250722,11050.0,11660.0,11920.0,10850.0,899597,0.65
20250723,11100.0,11400.0,11430.0,11040.0,397204,0.6
20250724,10950.0,11100.0,11130.0,10860.0,220392,0.68
20250725,10650.0,10880.0,10900.0,10630.0,195394,0.95
20250728,10290.0,10660.0,10690.0,10250.0,288482,1.56
20250729,10340.0,10390.0,10620.0,10120.0,210771,1.46
20250730,10260.0,10850.0,10850.0,10260.0,368594,0.73
20250731,10740.0,10320.0,10800.0,10320.0,503171,0.84
20250801,10240.0,10770.0,10800.0,9700.0,277001,0.72
20250804,10300.0,10120.0,10460.0,10110.0,133957,0.93
20250805,10370.0,10430.0,10450.0,10210.0,150783,0.86
20250806,11400.0,10430.0,11900.0,10270.0,4574810,0.87
20250807,11260.0,11260.0,11310.0,10950.0,602457,1.34
20250808,10870.0,11130.0,11200.0,10820.0,440005,1.17
20250811,10460.0,10960.0,10960.0,10390.0,357242,0.9
20250812,10180.0,10720.0,10820.0,10140.0,243619,0.79
20250813,10220.0,10260.0,10320.0,10000.0,152703,0.83
20250814,10260.0,10270.0,10340.0,10160.0,99721,0.93
20250818,10020.0,10070.0,10220.0,9960.0,90718,0.98
20250819,10030.0,10020.0,10170.0,9930.0,108392,1.06
20250820,9940.0,9790.0,9990.0,9700.0,126679,1.25
20250821,9860.0,9940.0,10050.0,9830.0,88580,1.16
20250822,9840.0,9910.0,9970.0,9800.0,87338,1.23
20250825,9920.0,9930.0,9960.0,9800.0,68122,1.35
20250826,9880.0,9930.0,10000.0,9760.0,96304,1.21
20250827,9660.0,9870.0,9940.0,9650.0,70534,1.11
20250828,9700.0,9730.0,9830.0,9620.0,45250,1.14
20250829,10000.0,9660.0,10070.0,9600.0,139380,1.05
20250901,9650.0,9770.0,9880.0,9650.0,67699,0.97
20250902,9330.0,9740.0,9740.0,9210.0,139259,1.15
20250903,9270.0,9310.0,9370.0,9220.0,67417,1.28
20250904,9360.0,9360.0,9460.0,9310.0,72653,1.42
20250905,9450.0,9450.0,9800.0,9320.0,96726,1.25
20250908,9650.0,9700.0,9700.0,9580.0,74264,1.23
20250909,9960.0,9770.0,10020.0,9690.0,156636,1.34
20250910,9970.0,10010.0,10050.0,9770.0,65072,1.34
20250911,9900.0,10020.0,10150.0,9840.0,117446,1.49
20250912,10130.0,9990.0,10180.0,9960.0,115724,1.56
20250915,9980.0,10140.0,10140.0,9860.0,72113,1.52
20250916,9900.0,10010.0,10250.0,9850.0,79797,1.35
20250917,10150.0,10100.0,10280.0,9960.0,224852,1.22
20250918,10770.0,11460.0,11470.0,10620.0,954801,0.82
20250919,11050.0,10740.0,11150.0,10610.0,458380,1.07
20250922,11010.0,11260.0,11360.0,10800.0,436308,1.16
20250923,10570.0,10920.0,10980.0,10500.0,213481,1.05
20250924,10920.0,11100.0,11280.0,10810.0,302197,0.8
20250925,10960.0,11150.0,11150.0,10810.0,199104,0.84
20250926,11060.0,10910.0,11060.0,10760.0,185381,0.78
20250929,10970.0,10950.0,11170.0,10720.0,192683,0.78
20250930,10800.0,11360.0,11360.0,10710.0,276444,0.71
20251001,10530.0,10960.0,10960.0,10500.0,119163,0.65
20251002,10430.0,10540.0,10540.0,10190.0,149318,0.7
20251010,10170.0,10470.0,10470.0,10110.0,113540,0.82
20251013,10000.0,9940.0,10090.0,9860.0,81759,0.83
20251014,9640.0,10090.0,10090.0,9630.0,172932,0.97
20251015,9790.0,9650.0,9800.0,9640.0,46681,1.05
20251016,9750.0,9860.0,9930.0,9710.0,64912,1.06
20251017,9680.0,9790.0,9860.0,9610.0,63826,1.05
20251020,9970.0,9770.0,9990.0,9700.0,97950,1.15
20251021,9900.0,10000.0,10000.0,9850.0,103171,1.13
20251022,10030.0,9960.0,10130.0,9770.0,108960,1.23
20251023,10070.0,10390.0,10400.0,9970.0,201278,0.64
20251024,9980.0,10100.0,10220.0,9950.0,113393,0.71
20251027,10590.0,10150.0,10650.0,10140.0,257692,1.33
20251028,10430.0,10580.0,10780.0,10360.0,187772,1.11
20251029,10220.0,10480.0,10560.0,10090.0,137094,0.97
20251030,12750.0,10920.0,13080.0,10680.0,11053495,1.61
20251031,12210.0,12550.0,12560.0,11600.0,2156050,1.48
20251103,11260.0,12230.0,12240.0,11180.0,1298092,0.68
20251104,10880.0,11070.0,11090.0,10830.0,566890,1.03
20251105,10330.0,10810.0,10890.0,10230.0,456153,1.13
20251106,10050.0,10540.0,10620.0,10000.0,300468,1.27
20251107,10160.0,9900.0,10880.0,9900.0,906392,0.94
20251110,10400.0,10650.0,10650.0,10180.0,297677,0.81
20251111,10430.0,10770.0,10790.0,10270.0,298108,0.61
20251112,10440.0,10400.0,10740.0,10300.0,222651,0.83
20251113,10240.0,10440.0,10510.0,10200.0,188349,0.79
20251114,10040.0,10100.0,10510.0,10020.0,210889,0.8
20251117,10000.0,10050.0,10070.0,9920.0,94444,0.93
20251118,9680.0,10010.0,10120.0,9600.0,207933,1.24
20251119,10170.0,9720.0,11050.0,9700.0,2326066,1.19
20251120,10620.0,10110.0,10980.0,10040.0,1305997,2.32
20251121,11010.0,12030.0,12140.0,10830.0,2200402,0.91
20251124,10500.0,11120.0,11170.0,10440.0,591536,1.34
20251125,9910.0,10440.0,10500.0,9910.0,420323,1.03
20251126,10120.0,10020.0,10120.0,9910.0,231145,1.46
20251127,10020.0,10040.0,10250.0,9950.0,181516,1.24
20251128,10130.0,10060.0,10220.0,10030.0,205914,1.71
20251201,10070.0,10200.0,10230.0,10030.0,141017,1.49
20251202,10150.0,10070.0,10150.0,10000.0,109381,1.68
20251203,10060.0,10140.0,10140.0,10010.0,93997,1.63
20251204,10010.0,10060.0,10090.0,9960.0,103579,1.5
20251205,9960.0,10000.0,10030.0,9900.0,84106,1.52
20251208,9970.0,9960.0,10100.0,9960.0,100374,1.54
20251209,9930.0,10040.0,10040.0,9910.0,70342,1.43
20251210,9900.0,9950.0,9950.0,9890.0,42189,1.4
20251211,9900.0,9920.0,10020.0,9860.0,91247,1.56
20251212,9840.0,9920.0,9960.0,9770.0,88489,1.44
20251215,9740.0,9740.0,9870.0,9670.0,83134,1.52
20251216,9670.0,9770.0,9790.0,9650.0,96430,1.58
20251217,9490.0,9720.0,9770.0,9450.0,103390,1.51
20251218,9280.0,9380.0,9440.0,9250.0,81344,1.64
20251219,9310.0,9280.0,9330.0,9210.0,70913,1.74
20251222,9620.0,9450.0,9690.0,9420.0,86624,1.87
20251223,9720.0,9770.0,10090.0,9630.0,161936,1.99
20251224,9810.0,9870.0,9900.0,9670.0,65369,1.99
20251226,9550.0,9800.0,9800.0,9400.0,65326,1.88
20251229,9800.0,9550.0,9880.0,9500.0,94183,2.17
20251230,10040.0,9820.0,10110.0,9800.0,250063,2.17
