20250402,54000.0,55400.0,55400.0,53400.0,79678,1.38
20250403,53100.0,52700.0,54500.0,52100.0,52256,1.15
20250404,54000.0,52200.0,54000.0,51500.0,54795,0.91
20250407,50400.0,52100.0,53400.0,50300.0,57080,0.71
20250408,52200.0,54000.0,54000.0,50600.0,34775,0.69
20250409,50000.0,51900.0,52300.0,49250.0,35973,0.72
20250410,52500.0,52400.0,52800.0,51600.0,32105,0.94
20250411,54200.0,51500.0,54300.0,51500.0,39952,1.09
20250414,53400.0,54600.0,54700.0,52800.0,42905,1.09
20250415,52800.0,53500.0,53500.0,52000.0,38376,1.02
20250416,52300.0,52600.0,54700.0,52000.0,74044,1.14
20250417,53100.0,53000.0,54000.0,52500.0,61322,1.4
20250418,52800.0,53800.0,54300.0,52200.0,64929,1.36
20250421,51000.0,52200.0,52700.0,50500.0,52169,1.25
20250422,49900.0,50700.0,50800.0,49850.0,29410,1.28
20250423,50000.0,50400.0,50500.0,49500.0,29116,1.19
20250424,50400.0,50200.0,51000.0,50000.0,31213,1.29
20250425,51200.0,50500.0,51500.0,49350.0,45285,1.48
20250428,50800.0,51300.0,51500.0,50500.0,28704,1.67
20250429,51800.0,50800.0,51900.0,50600.0,27068,1.83
20250430,55600.0,52400.0,57100.0,51900.0,278609,3.61
20250502,55400.0,56600.0,57100.0,54800.0,77126,3.52
20250507,53600.0,54800.0,54900.0,51300.0,107728,2.72
20250508,55000.0,53900.0,56000.0,53000.0,103946,3.13
20250509,56000.0,55700.0,58200.0,54200.0,142791,3.03
20250512,54900.0,56900.0,59100.0,54700.0,108966,2.87
20250513,54700.0,55000.0,55500.0,53800.0,47736,2.89
20250514,54500.0,54200.0,55000.0,52200.0,70805,3.12
20250515,56300.0,54500.0,56300.0,53600.0,63152,3.18
20250516,51400.0,54600.0,54800.0,51100.0,172366,1.78
20250519,48750.0,50600.0,50800.0,48450.0,96147,1.72
20250520,49000.0,49350.0,50000.0,48700.0,40006,1.76
20250521,49250.0,49150.0,49600.0,48700.0,25332,1.75
20250522,47750.0,49100.0,49350.0,47750.0,38860,1.68
20250523,49450.0,48000.0,50400.0,47600.0,49074,1.92
20250526,49400.0,49900.0,49950.0,48200.0,46444,1.75
20250527,49950.0,49350.0,51200.0,49050.0,40286,1.84
20250528,49650.0,50700.0,50700.0,49400.0,26623,1.82
20250529,50200.0,49950.0,50500.0,49550.0,30809,1.93
20250530,49550.0,50000.0,51100.0,49400.0,34278,1.71
20250602,50200.0,49950.0,51000.0,49600.0,32404,1.79
20250604,50900.0,51000.0,51300.0,49950.0,34530,2.15
20250605,50900.0,51300.0,51900.0,50500.0,34260,2.16
20250609,52500.0,51600.0,53000.0,51000.0,68797,2.61
20250610,53200.0,53000.0,53700.0,51900.0,53829,2.6
20250611,55100.0,53800.0,55600.0,52600.0,104100,3.71
20250612,54000.0,55000.0,55000.0,53200.0,40763,3.4
20250613,51800.0,54300.0,54900.0,51600.0,62089,3.31
20250616,51600.0,50800.0,52400.0,50500.0,42107,3.39
20250617,52200.0,52200.0,52600.0,51100.0,49175,3.56
20250618,52500.0,51700.0,52500.0,51300.0,32765,3.46
20250619,52600.0,52800.0,53500.0,52100.0,31925,3.41
20250620,59000.0,53200.0,64000.0,52900.0,1084357,1.83
20250623,57700.0,56600.0,58600.0,55700.0,131819,2.4
20250624,58600.0,58400.0,59000.0,56900.0,91069,2.38
20250625,55900.0,58100.0,58400.0,55300.0,69335,2.37
20250626,55600.0,56300.0,56800.0,54500.0,47140,2.27
20250627,55200.0,55800.0,56100.0,54500.0,27302,2.06
20250630,56400.0,55700.0,57700.0,55100.0,106142,1.57
20250701,56800.0,57100.0,57200.0,55500.0,52208,1.66
20250702,55700.0,57100.0,58000.0,55000.0,50477,1.38
20250703,55800.0,55700.0,55900.0,55100.0,31762,1.37
20250704,53800.0,56300.0,56300.0,53000.0,48324,1.21
20250707,53800.0,53500.0,54800.0,53100.0,36721,1.38
20250708,55300.0,54500.0,55300.0,53400.0,31185,1.54
20250709,59000.0,56000.0,60400.0,55600.0,238787,3.43
20250710,59200.0,58500.0,59800.0,57900.0,66152,3.48
20250711,65900.0,60600.0,66500.0,58500.0,392296,4.73
20250714,65800.0,70100.0,71300.0,64200.0,527392,2.04
20250715,64700.0,66900.0,67000.0,64000.0,100427,2.33
20250716,64600.0,66600.0,68700.0,64500.0,184917,1.32
20250717,63700.0,64600.0,64700.0,62400.0,93350,2.04
20250718,60000.0,63400.0,63400.0,59100.0,135788,1.75
20250721,60500.0,59800.0,60600.0,59000.0,54971,1.68
20250722,61400.0,61600.0,62700.0,60100.0,68137,1.62
20250723,64900.0,64000.0,65700.0,63100.0,139003,2.12
20250724,61800.0,64900.0,64900.0,60800.0,83992,2.15
20250725,62400.0,62900.0,63900.0,61600.0,45115,1.91
20250728,61100.0,61400.0,61700.0,59900.0,58974,2.12
20250729,62000.0,60600.0,62400.0,60200.0,42107,1.98
20250730,60900.0,61800.0,62300.0,60900.0,25866,1.82
20250731,64000.0,61400.0,65500.0,61000.0,123561,2.43
20250801,63000.0,62400.0,63400.0,61200.0,74332,2.59
20250804,65000.0,63200.0,65400.0,62500.0,86846,2.21
20250805,65200.0,66500.0,66500.0,63700.0,70060,2.08
20250806,67500.0,66000.0,69600.0,65400.0,197695,1.76
20250807,69900.0,68000.0,70600.0,67400.0,131551,1.79
20250808,67000.0,70500.0,70500.0,66600.0,124648,1.82
20250811,64200.0,66800.0,67000.0,63600.0,68583,1.89
20250812,64300.0,65800.0,67000.0,63600.0,75955,2.13
20250813,62600.0,65100.0,65500.0,61800.0,74554,2.39
20250814,63600.0,63200.0,64200.0,62750.0,51509,2.26
20250818,62200.0,63100.0,63400.0,61100.0,53726,2.42
20250819,60300.0,62000.0,62300.0,59500.0,75600,3.05
20250820,60300.0,59200.0,60300.0,58000.0,51851,3.04
20250821,59100.0,60200.0,61200.0,58800.0,44368,2.98
20250822,58500.0,59600.0,59600.0,58000.0,45742,3.17
20250825,58300.0,59000.0,59300.0,58200.0,34423,2.99
20250826,58600.0,58700.0,58900.0,56700.0,77973,2.78
20250827,56800.0,58800.0,58900.0,56500.0,41303,2.39
20250828,57300.0,56600.0,57500.0,56300.0,27651,2.38
20250829,57500.0,57200.0,58100.0,56800.0,24859,2.34
20250901,58700.0,57300.0,59100.0,56600.0,43269,2.17
20250902,58800.0,58800.0,59500.0,56800.0,73424,1.74
20250903,60000.0,59000.0,60000.0,57600.0,36406,1.69
20250904,59500.0,59900.0,60200.0,58800.0,28076,1.45
20250905,59400.0,59900.0,59900.0,58500.0,24453,1.24
20250908,59300.0,59400.0,59900.0,58700.0,14256,1.2
20250909,59900.0,59600.0,60500.0,58400.0,39401,1.29
20250910,60400.0,59900.0,60500.0,59200.0,32042,1.46
20250911,60600.0,60500.0,61000.0,59800.0,33240,1.31
20250912,59800.0,60600.0,61500.0,59500.0,50996,1.28
20250915,58400.0,59800.0,59900.0,57700.0,30491,1.17
20250916,57100.0,58700.0,58800.0,56700.0,39994,1.13
20250917,58600.0,57800.0,58600.0,57400.0,24995,1.18
20250918,59900.0,61400.0,61700.0,58900.0,72734,1.1
20250919,59300.0,59500.0,60000.0,58700.0,29465,1.27
20250922,60200.0,60400.0,60900.0,59700.0,36989,1.15
20250923,58700.0,60300.0,60300.0,58100.0,39991,0.96
20250924,58800.0,59600.0,59600.0,57800.0,25744,0.86
20250925,58400.0,58000.0,58600.0,57400.0,20585,0.84
20250926,58100.0,58100.0,58100.0,56900.0,20872,0.83
20250929,58100.0,58000.0,58400.0,57300.0,15999,0.95
20250930,57900.0,59000.0,59000.0,57300.0,18863,0.73
20251001,57700.0,58000.0,58000.0,57300.0,12125,0.75
20251002,55400.0,56400.0,56400.0,54600.0,49303,0.86
20251010,54000.0,55200.0,55400.0,53200.0,31135,0.9
20251013,53700.0,52900.0,53700.0,52100.0,13919,0.88
20251014,52000.0,53800.0,54000.0,50900.0,29448,0.74
20251015,52900.0,52000.0,53000.0,52000.0,12203,0.76
20251016,52300.0,52700.0,53400.0,52000.0,16055,0.76
20251017,52100.0,52400.0,52500.0,51000.0,17162,0.79
20251020,53400.0,52400.0,53500.0,51100.0,19891,0.88
20251021,52800.0,53900.0,53900.0,51800.0,23033,0.75
20251022,52900.0,52400.0,53300.0,51800.0,12710,0.86
20251023,53600.0,53700.0,54200.0,52600.0,25155,0.71
20251024,53500.0,54100.0,54100.0,51500.0,21057,0.69
20251027,54000.0,53500.0,54100.0,53000.0,15545,0.78
20251028,53800.0,54000.0,55000.0,53500.0,16385,0.75
20251029,52700.0,54400.0,54400.0,52300.0,17709,0.64
20251030,56000.0,54000.0,60700.0,53900.0,451962,0.67
20251031,54000.0,55000.0,55000.0,53000.0,48601,0.71
20251103,54500.0,55400.0,55500.0,52100.0,59942,0.61
20251104,54100.0,53700.0,54100.0,52900.0,26389,0.6
20251105,52300.0,53100.0,53300.0,50900.0,39788,0.57
20251106,51300.0,52500.0,52700.0,50800.0,11717,0.58
20251107,51600.0,50400.0,52900.0,50300.0,26399,0.58
20251110,51100.0,52700.0,52700.0,48300.0,18350,0.64
20251111,49700.0,51300.0,51400.0,49450.0,19400,0.55
20251112,50000.0,49450.0,50300.0,49450.0,8649,0.64
20251113,50200.0,49500.0,50300.0,49500.0,8257,0.66
20251114,53000.0,51900.0,54800.0,51300.0,85044,1.36
20251117,52600.0,53700.0,53800.0,51100.0,38324,1.08
20251118,50600.0,52500.0,52500.0,49700.0,23015,0.92
20251119,52000.0,50600.0,52300.0,49700.0,47302,0.76
20251120,53900.0,51800.0,54100.0,51100.0,44002,1.01
20251121,53200.0,55400.0,55500.0,52800.0,42172,0.72
20251124,52400.0,53500.0,53600.0,51500.0,16739,0.84
20251125,50600.0,52000.0,52400.0,50000.0,27697,0.78
20251126,51000.0,50900.0,51000.0,50200.0,10937,0.87
20251127,51100.0,51200.0,51300.0,50400.0,6402,0.84
20251128,52300.0,51000.0,52400.0,50800.0,19825,0.98
20251201,51900.0,52200.0,52500.0,51400.0,12207,1.01
20251202,51100.0,51900.0,52000.0,50800.0,8263,1.01
20251203,50900.0,50800.0,51200.0,50450.0,11183,0.98
20251204,49800.0,50800.0,50900.0,49400.0,21112,0.75
20251205,50000.0,49450.0,50000.0,49300.0,9135,0.7
20251208,50000.0,49950.0,50600.0,49750.0,9371,0.72
20251209,50000.0,50200.0,50200.0,49600.0,7000,0.69
20251210,49800.0,49050.0,50000.0,48950.0,17410,0.68
20251211,49750.0,49750.0,50000.0,49450.0,7614,0.7
20251212,49850.0,49800.0,49950.0,49550.0,4027,0.71
20251215,49300.0,49400.0,49550.0,49150.0,10543,0.71
20251216,50100.0,49100.0,50300.0,49050.0,15207,0.76
20251217,49450.0,50100.0,50100.0,49300.0,7542,0.71
20251218,49250.0,49400.0,49400.0,48550.0,11233,0.77
20251219,49100.0,48950.0,49450.0,48850.0,6410,0.75
20251222,49800.0,49600.0,50000.0,49500.0,7595,0.79
20251223,49700.0,49650.0,50200.0,49300.0,7467,0.79
20251224,49400.0,49800.0,49800.0,49050.0,7040,0.82
20251226,49200.0,49200.0,49350.0,47000.0,21371,0.62
20251229,49000.0,48750.0,49300.0,48400.0,10618,0.73
20251230,48900.0,48200.0,49400.0,48200.0,16144,0.73
