20250304,8300.0,7960.0,8370.0,7790.0,2770457,11.2
20250305,9170.0,8510.0,9270.0,8490.0,6770520,11.54
20250306,9110.0,9210.0,9380.0,9020.0,4353399,11.76
20250307,9560.0,9110.0,9660.0,8930.0,8198405,11.99
20250310,9640.0,9870.0,9940.0,9430.0,5261598,11.97
20250311,9800.0,9320.0,10070.0,9260.0,6463661,11.97
20250312,9740.0,10200.0,10210.0,9650.0,6496396,11.76
20250313,9830.0,9780.0,9940.0,9680.0,2970356,11.84
20250314,9480.0,9730.0,9880.0,9400.0,2759880,11.81
20250317,9710.0,9480.0,9790.0,9370.0,2528448,11.87
20250318,9750.0,9740.0,9790.0,9510.0,1981185,11.77
20250319,9500.0,9750.0,9770.0,9450.0,2681782,11.91
20250320,9490.0,9540.0,9600.0,9410.0,1989593,12.35
20250321,9450.0,9450.0,9560.0,9230.0,3683057,12.47
20250324,9340.0,9510.0,9560.0,9230.0,1039953,12.5
20250325,9350.0,9340.0,9530.0,9310.0,1284989,12.61
20250326,8720.0,9420.0,9420.0,8710.0,2778254,12.63
20250327,8560.0,8620.0,8760.0,8500.0,1443458,12.8
20250328,8720.0,8560.0,8720.0,8280.0,1654299,13.06
20250331,8420.0,8510.0,8570.0,8360.0,950024,13.04
20250401,8160.0,8450.0,8510.0,8080.0,1745724,13.09
20250402,8170.0,8170.0,8270.0,8050.0,814734,13.17
20250403,8120.0,7880.0,8120.0,7840.0,1020513,13.27
20250404,7920.0,7830.0,8070.0,7690.0,1810250,13.39
20250407,7280.0,7530.0,7630.0,7260.0,1382546,13.31
20250408,7320.0,7420.0,7500.0,7260.0,833846,13.35
20250409,7180.0,7150.0,7420.0,7150.0,927115,13.23
20250410,7650.0,7620.0,7680.0,7500.0,872262,13.24
20250411,7890.0,7450.0,7940.0,7450.0,1131513,13.17
20250414,7940.0,7950.0,7990.0,7860.0,578824,12.69
20250415,8020.0,7960.0,8110.0,7900.0,951216,12.64
20250416,7850.0,7970.0,8040.0,7770.0,796807,12.49
20250417,7990.0,7850.0,8010.0,7800.0,578134,12.45
20250418,8000.0,8090.0,8110.0,7920.0,665447,12.34
20250421,8040.0,8080.0,8130.0,7970.0,478298,12.3
20250422,8080.0,7990.0,8210.0,7940.0,989227,12.18
20250423,8090.0,8190.0,8200.0,8070.0,828854,12.15
20250424,8180.0,8100.0,8420.0,7980.0,1434022,12.2
20250425,8160.0,8240.0,8270.0,8080.0,747814,12.23
20250428,8130.0,8150.0,8240.0,8100.0,523584,12.25
20250429,8330.0,8190.0,8420.0,8070.0,965075,12.39
20250430,8230.0,8290.0,8300.0,8080.0,698708,12.41
20250502,8430.0,8300.0,8460.0,8230.0,1054699,12.42
20250507,8480.0,8410.0,8540.0,8260.0,936833,12.19
20250508,8500.0,8460.0,8550.0,8390.0,800265,12.14
20250509,8460.0,8510.0,8570.0,8420.0,460251,11.85
20250512,8870.0,8950.0,9060.0,8750.0,1643331,11.77
20250513,8990.0,8880.0,9020.0,8810.0,990318,11.87
20250514,8890.0,9000.0,9010.0,8760.0,1081013,11.85
20250515,8770.0,8720.0,8790.0,8640.0,700713,11.88
20250516,8560.0,8680.0,8800.0,8520.0,749041,11.9
20250519,8720.0,8690.0,8930.0,8600.0,954978,11.88
20250520,8850.0,9010.0,9060.0,8770.0,1167947,11.81
20250521,8880.0,8750.0,8910.0,8590.0,812719,11.95
20250522,8590.0,8720.0,8790.0,8550.0,826872,11.95
20250523,8590.0,8530.0,8660.0,8530.0,764103,12.1
20250526,8710.0,8540.0,8730.0,8470.0,517766,12.17
20250527,8610.0,8670.0,8670.0,8510.0,442309,12.2
20250528,8730.0,8650.0,8910.0,8630.0,1220884,12.32
20250529,9250.0,8840.0,9280.0,8770.0,2185805,12.58
20250530,9450.0,9500.0,9560.0,9260.0,2077543,12.46
20250602,9390.0,9340.0,9490.0,9230.0,956253,12.44
20250604,9460.0,9350.0,9520.0,9240.0,1513432,12.71
20250605,9400.0,9400.0,9500.0,9260.0,1371674,12.94
20250609,9380.0,9500.0,9650.0,9300.0,1435748,13.16
20250610,10970.0,9380.0,11200.0,9370.0,16638079,14.96
20250611,10650.0,10820.0,10820.0,10310.0,3153024,14.87
20250612,10690.0,10940.0,10950.0,10590.0,2443554,14.61
20250613,10150.0,10720.0,10720.0,9990.0,2773315,14.74
20250616,10520.0,10180.0,10550.0,10110.0,1578315,14.78
20250617,12090.0,10880.0,12450.0,10810.0,17245216,14.99
20250618,11700.0,11860.0,11980.0,11630.0,3139834,14.77
20250619,12600.0,11640.0,12780.0,11530.0,7955977,14.72
20250620,12690.0,13010.0,13010.0,12260.0,4643777,14.38
20250623,12580.0,12400.0,12780.0,12200.0,2748726,14.32
20250624,13180.0,13550.0,13570.0,12920.0,4565944,14.07
20250625,12850.0,13210.0,13280.0,12780.0,1755130,14.12
20250626,12570.0,12990.0,13080.0,12230.0,2608077,14.45
20250627,12550.0,12430.0,12700.0,12320.0,1424429,14.43
20250630,12640.0,12450.0,12890.0,12450.0,1398927,14.34
20250701,12500.0,12710.0,12930.0,12420.0,1722409,14.45
20250702,13190.0,12940.0,13310.0,12180.0,10900606,15.51
20250703,12040.0,13070.0,13080.0,11950.0,3456746,15.45
20250704,11600.0,12230.0,12240.0,11590.0,1495191,14.82
20250707,11660.0,11440.0,11800.0,11410.0,1139505,14.86
20250708,11590.0,11630.0,11800.0,11450.0,1234444,14.76
20250709,11860.0,11700.0,12070.0,11520.0,1204694,14.74
20250710,12080.0,11860.0,12080.0,11730.0,1595849,14.79
20250711,11840.0,12000.0,12020.0,11830.0,959923,14.7
20250714,11640.0,11780.0,11960.0,11490.0,799445,14.77
20250715,11730.0,11660.0,11790.0,11480.0,838734,14.79
20250716,11520.0,11640.0,11680.0,11460.0,669295,14.75
20250717,11310.0,11530.0,11580.0,11310.0,875404,14.78
20250718,11200.0,11320.0,11420.0,11200.0,879986,14.79
20250721,11300.0,11230.0,11340.0,11150.0,814018,14.84
20250722,11140.0,11290.0,11290.0,10960.0,1122772,14.7
20250723,13230.0,11210.0,13420.0,11060.0,13959809,14.95
20250724,14940.0,14090.0,15590.0,14090.0,20781009,16.08
20250725,14870.0,14620.0,15420.0,14500.0,4921233,16.62
20250728,15200.0,14760.0,15650.0,14750.0,5400150,16.28
20250729,15750.0,14980.0,16080.0,14630.0,6997800,16.15
20250730,15350.0,15600.0,15860.0,15210.0,1758917,15.85
20250731,15410.0,15320.0,15630.0,15090.0,2373970,16.12
20250801,15180.0,15320.0,15350.0,14590.0,3633873,16.48
20250804,16540.0,15350.0,16790.0,15290.0,8894200,16.07
20250805,16550.0,16570.0,17000.0,16240.0,2727846,16.05
20250806,16240.0,16280.0,16630.0,16020.0,2144246,16.03
20250807,16510.0,16550.0,16810.0,16150.0,2140111,16.08
20250808,17000.0,17270.0,17430.0,16680.0,4435727,15.53
20250811,17300.0,17360.0,17770.0,17040.0,3517992,15.2
20250812,17190.0,17030.0,17370.0,16800.0,2179961,15.13
20250813,16320.0,17060.0,17120.0,15810.0,2932366,15.28
20250814,16270.0,16350.0,16510.0,16080.0,2845091,15.7
20250818,14450.0,15250.0,15250.0,14010.0,7109526,15.86
20250819,14610.0,14640.0,15200.0,14430.0,3511734,15.9
20250820,14260.0,14270.0,14350.0,13920.0,2078401,16.04
20250821,14300.0,14300.0,14620.0,14090.0,1531050,15.92
20250822,14370.0,14550.0,14860.0,14160.0,1730434,15.97
20250825,14620.0,14520.0,14820.0,14380.0,1135167,15.96
20250826,14460.0,14570.0,14580.0,14200.0,894004,16.11
20250827,14350.0,14470.0,14590.0,14220.0,1039233,16.1
20250828,14330.0,14200.0,14590.0,14010.0,1260771,16.15
20250829,14040.0,14290.0,14320.0,13930.0,1112646,16.17
20250901,13580.0,13830.0,13950.0,13500.0,1075245,16.33
20250902,14100.0,13890.0,14260.0,13890.0,1162965,16.18
20250903,14060.0,14000.0,14160.0,13740.0,751591,16.12
20250904,14500.0,13990.0,14570.0,13945.0,1845276,15.86
20250905,15210.0,15200.0,15750.0,14870.0,4541142,15.47
20250908,15340.0,15150.0,15560.0,14900.0,1952422,15.23
20250909,15560.0,15450.0,15930.0,15330.0,2269681,14.87
20250910,15460.0,15400.0,15670.0,15310.0,1312881,14.96
20250911,15400.0,15460.0,15840.0,15380.0,2020080,15.0
20250912,15440.0,15400.0,15500.0,15090.0,1281820,15.18
20250915,15300.0,15240.0,15410.0,15060.0,1059664,15.4
20250916,15280.0,15340.0,15630.0,15200.0,1353614,15.35
20250917,15830.0,15560.0,16400.0,15520.0,3800107,15.44
20250918,16350.0,16080.0,16740.0,16000.0,2754341,15.48
20250919,16590.0,16230.0,16840.0,16040.0,1896695,15.58
20250922,16040.0,16740.0,16740.0,15930.0,1000834,15.51
20250923,16040.0,15950.0,16190.0,15870.0,786830,15.61
20250924,16020.0,16010.0,16550.0,15850.0,1081426,15.73
20250925,15620.0,15880.0,16000.0,15580.0,1120281,15.85
20250926,15340.0,15510.0,15780.0,15200.0,812719,15.96
20250929,15070.0,15560.0,15570.0,15020.0,941601,15.96
20250930,15100.0,15010.0,15150.0,14780.0,1072526,16.07
20251001,14900.0,15050.0,15350.0,14880.0,922936,16.02
20251002,14780.0,15070.0,15240.0,14550.0,1409630,16.22
20251010,15300.0,14790.0,15340.0,14780.0,1288316,16.25
20251013,14540.0,15000.0,15080.0,14430.0,1392361,16.09
20251014,14450.0,14510.0,14720.0,14200.0,956287,16.22
20251015,15160.0,14520.0,15270.0,14460.0,1238746,16.32
20251016,14930.0,15110.0,15110.0,14660.0,1174725,16.32
20251017,14750.0,15750.0,15750.0,14640.0,1706829,15.98
20251020,15030.0,14760.0,15220.0,14750.0,1169586,16.01
20251021,15830.0,15220.0,16410.0,15120.0,3791840,16.17
20251022,16080.0,15650.0,16280.0,15600.0,1652514,16.02
20251023,16990.0,15760.0,17270.0,15400.0,4509056,15.81
20251024,16930.0,17060.0,17200.0,16680.0,2048268,15.76
20251027,17210.0,16980.0,17430.0,16820.0,1600869,16.03
20251028,16680.0,17120.0,17360.0,16570.0,1929255,15.98
20251029,17390.0,16990.0,18300.0,16880.0,5427590,16.23
20251030,15750.0,17760.0,17800.0,15690.0,5078191,16.17
20251031,15240.0,16000.0,16020.0,15070.0,2715453,15.93
20251103,15200.0,15130.0,15300.0,15060.0,1610012,16.26
20251104,14650.0,15270.0,15270.0,14530.0,2447396,16.41
20251105,13950.0,14610.0,14620.0,13700.0,2086711,16.52
20251106,13960.0,14220.0,14400.0,13730.0,856406,16.52
20251107,13360.0,13560.0,13830.0,13010.0,1768876,16.61
20251110,14090.0,13600.0,14100.0,13510.0,1028754,16.29
20251111,14090.0,14160.0,14310.0,13960.0,882268,16.36
20251112,14020.0,14110.0,14150.0,13930.0,737588,16.41
20251113,14080.0,14020.0,14240.0,13900.0,913039,16.52
20251114,13900.0,13830.0,14110.0,13710.0,660724,16.58
20251117,14060.0,13970.0,14120.0,13700.0,449635,16.6
20251118,13540.0,13960.0,13970.0,13410.0,772498,16.63
20251119,13680.0,13580.0,13680.0,13080.0,654284,16.69
20251120,14130.0,13890.0,14340.0,13830.0,1012030,16.72
20251121,13980.0,13990.0,14210.0,13740.0,692377,16.66
20251124,14570.0,14450.0,15590.0,14330.0,4571777,16.55
20251125,14380.0,15020.0,15350.0,14180.0,1832436,16.35
20251126,14960.0,14880.0,15140.0,14400.0,1516461,16.42
20251127,14670.0,14740.0,14910.0,14550.0,827391,16.45
20251128,14610.0,14720.0,14760.0,14380.0,748092,16.39
20251201,14470.0,14740.0,14790.0,14310.0,915229,16.38
20251202,14710.0,14480.0,14820.0,14330.0,682701,16.44
20251203,14780.0,14890.0,14900.0,14550.0,727522,16.52
20251204,14830.0,14610.0,14830.0,14480.0,722467,16.63
20251205,14920.0,14760.0,14950.0,14650.0,628343,16.73
20251208,14960.0,14970.0,15090.0,14730.0,526368,16.65
20251209,15080.0,14960.0,15280.0,14860.0,725192,16.81
20251210,15700.0,15100.0,15850.0,14970.0,1273400,17.07
20251211,16430.0,15850.0,16910.0,15810.0,3272591,17.67
20251212,16940.0,16720.0,17060.0,16520.0,1738393,17.81
20251215,17020.0,16520.0,17290.0,16460.0,1663975,17.96
20251216,16320.0,17110.0,17120.0,16210.0,1703772,17.94
20251217,16350.0,16540.0,16990.0,16150.0,977602,17.76
20251218,15330.0,16000.0,16000.0,15290.0,1298054,17.7
20251219,15120.0,15570.0,15580.0,14990.0,1283889,17.75
20251222,14260.0,15300.0,15380.0,14010.0,3382927,17.15
20251223,13880.0,14320.0,14340.0,13820.0,2212964,17.2
20251224,14090.0,14010.0,14450.0,13850.0,1423529,17.22
20251226,13800.0,14170.0,14200.0,13420.0,5894502,18.16
20251229,13800.0,0.0,0.0,0.0,0,18.16
20251230,13800.0,0.0,0.0,0.0,0,18.16
