20251208,2710.0,2695.0,2710.0,2680.0,37945,0.61
20251209,2685.0,2710.0,2710.0,2675.0,25570,0.61
20251210,2700.0,2685.0,2700.0,2675.0,10652,0.61
20251211,2685.0,2700.0,2700.0,2680.0,29887,0.61
20251212,2685.0,2685.0,2690.0,2675.0,12049,0.61
20251215,2675.0,2675.0,2685.0,2660.0,32186,0.61
20251216,2635.0,2675.0,2675.0,2630.0,36153,0.57
20251217,2630.0,2635.0,2650.0,2610.0,64540,0.57
20251218,2600.0,2630.0,2640.0,2500.0,48078,0.57
20251219,2635.0,2605.0,2635.0,2600.0,23952,0.62
20251222,2615.0,2635.0,2655.0,2600.0,32988,0.6
20251223,2615.0,2630.0,2635.0,2600.0,14278,0.6
20251224,2615.0,2620.0,2620.0,2600.0,15208,0.59
20251226,2620.0,2615.0,2630.0,2615.0,15140,0.59
20251229,2630.0,2630.0,2630.0,2620.0,8753,0.59
20251230,2625.0,2630.0,2640.0,2625.0,9390,0.59
