20250228,5880.0,5990.0,6070.0,5870.0,103109,6.3
20250304,5860.0,5880.0,5960.0,5820.0,34926,6.28
20250305,5810.0,5860.0,5880.0,5760.0,54074,6.26
20250306,5790.0,5810.0,5830.0,5750.0,30580,6.29
20250307,5750.0,5780.0,5820.0,5690.0,63754,6.3
20250310,5790.0,5740.0,5790.0,5700.0,37435,6.3
20250311,5920.0,5940.0,6060.0,5870.0,179323,6.29
20250312,5940.0,5980.0,5980.0,5870.0,72370,6.29
20250313,5910.0,5910.0,5990.0,5850.0,69068,6.29
20250314,5900.0,5920.0,5930.0,5850.0,65003,6.31
20250317,5880.0,5900.0,5930.0,5870.0,46786,6.29
20250318,5900.0,5900.0,5950.0,5880.0,26647,6.31
20250319,5920.0,5940.0,5960.0,5880.0,72245,6.36
20250320,5930.0,5950.0,6000.0,5910.0,55408,6.38
20250321,5900.0,5930.0,5940.0,5870.0,152438,6.5
20250324,5900.0,5950.0,5950.0,5880.0,78972,6.51
20250325,5830.0,5900.0,5940.0,5820.0,92597,6.45
20250326,5820.0,5840.0,5840.0,5790.0,136066,6.51
20250327,5780.0,5820.0,5900.0,5770.0,178783,6.48
20250328,5450.0,5470.0,5530.0,5390.0,220675,6.73
20250331,5340.0,5380.0,5410.0,5270.0,75237,6.68
20250401,5460.0,5380.0,5510.0,5350.0,59826,6.67
20250402,5480.0,5480.0,5560.0,5390.0,63121,6.64
20250403,5460.0,5510.0,5510.0,5390.0,52944,6.6
20250404,5500.0,5480.0,5520.0,5350.0,53338,6.57
20250407,5280.0,5450.0,5450.0,5200.0,138731,6.63
20250408,5400.0,5350.0,5470.0,5300.0,75955,6.62
20250409,5340.0,5410.0,5440.0,5220.0,80675,6.63
20250410,5450.0,5420.0,5490.0,5380.0,53016,6.62
20250411,5480.0,5360.0,5510.0,5360.0,45504,6.61
20250414,5600.0,5510.0,5600.0,5500.0,55307,6.63
20250415,5730.0,5640.0,5730.0,5550.0,56782,6.66
20250416,5750.0,5730.0,5790.0,5700.0,51533,6.69
20250417,5800.0,5750.0,5820.0,5740.0,60600,6.75
20250418,5840.0,5800.0,5850.0,5770.0,64471,6.79
20250421,5910.0,5860.0,5930.0,5840.0,60357,6.83
20250422,6020.0,5870.0,6040.0,5870.0,65144,6.88
20250423,6090.0,6060.0,6130.0,6000.0,45767,6.92
20250424,6110.0,6090.0,6140.0,6080.0,27391,6.89
20250425,6110.0,6140.0,6230.0,6110.0,60080,6.91
20250428,6190.0,6250.0,6250.0,6160.0,45610,6.91
20250429,6260.0,6200.0,6260.0,6150.0,62109,6.98
20250430,6350.0,6280.0,6400.0,6200.0,45909,6.99
20250502,6370.0,6410.0,6440.0,6300.0,30515,6.99
20250507,6290.0,6360.0,6380.0,6200.0,103419,6.97
20250508,6340.0,6280.0,6340.0,6240.0,103009,6.93
20250509,6300.0,6310.0,6370.0,6260.0,32329,6.94
20250512,6440.0,6300.0,6500.0,6260.0,72937,6.98
20250513,6510.0,6500.0,6530.0,6420.0,60508,7.03
20250514,6540.0,6530.0,6550.0,6460.0,36969,7.03
20250515,6430.0,6560.0,6560.0,6400.0,39551,6.84
20250516,6460.0,6460.0,6530.0,6420.0,35745,6.81
20250519,6300.0,6400.0,6460.0,6240.0,67815,6.76
20250520,6350.0,6370.0,6420.0,6350.0,30949,6.78
20250521,6520.0,6450.0,6570.0,6330.0,138990,6.86
20250522,6500.0,6500.0,6590.0,6460.0,58759,6.84
20250523,6580.0,6560.0,6600.0,6410.0,104797,6.88
20250526,6650.0,6590.0,6650.0,6520.0,56577,6.85
20250527,6500.0,6590.0,6690.0,6480.0,57362,6.79
20250528,6720.0,6550.0,6880.0,6500.0,153858,6.79
20250529,7400.0,6860.0,7440.0,6860.0,385570,6.96
20250530,7420.0,7650.0,7650.0,7380.0,160626,6.96
20250602,7470.0,7470.0,7830.0,7240.0,338662,7.1
20250604,7850.0,7700.0,8040.0,7620.0,229635,7.11
20250605,7900.0,8000.0,8000.0,7660.0,107942,7.08
20250609,8020.0,7910.0,8310.0,7910.0,140565,7.07
20250610,7870.0,7950.0,8000.0,7730.0,184321,7.05
20250611,7860.0,7880.0,7950.0,7650.0,194098,7.1
20250612,7910.0,7950.0,8170.0,7840.0,217606,7.07
20250613,8020.0,8040.0,8200.0,7870.0,258053,7.11
20250616,8300.0,8010.0,8310.0,8000.0,190460,7.25
20250617,8320.0,8500.0,8640.0,8140.0,214972,7.13
20250618,8280.0,8280.0,8500.0,8210.0,123835,7.12
20250619,8230.0,8400.0,8450.0,8080.0,99431,7.05
20250620,8210.0,8300.0,8300.0,8030.0,96448,7.05
20250623,8300.0,8050.0,8370.0,7800.0,126503,7.15
20250624,8410.0,8420.0,8610.0,8340.0,311743,7.41
20250625,8540.0,8490.0,8570.0,8340.0,278436,7.42
20250626,8300.0,8540.0,8550.0,8130.0,189753,7.16
20250627,8240.0,8300.0,8400.0,8150.0,65780,7.12
20250630,8290.0,8270.0,8370.0,8160.0,62855,7.1
20250701,8380.0,8290.0,8550.0,8250.0,226322,7.16
20250702,8280.0,8480.0,8480.0,8140.0,162005,7.09
20250703,8320.0,8300.0,8360.0,8200.0,125675,7.12
20250704,8060.0,8320.0,8380.0,7990.0,223787,7.15
20250707,8100.0,8060.0,8170.0,8000.0,97533,7.19
20250708,8710.0,8100.0,8710.0,8030.0,511574,7.72
20250709,9180.0,8840.0,9460.0,8650.0,706362,7.75
20250710,9860.0,9200.0,10370.0,9070.0,1273109,7.67
20250711,10030.0,9950.0,10110.0,9840.0,361888,7.79
20250714,10960.0,10030.0,10990.0,9800.0,872261,7.94
20250715,10920.0,11060.0,11060.0,10250.0,618190,7.6
20250716,10430.0,10720.0,10920.0,10300.0,401720,7.48
20250717,10400.0,10320.0,10550.0,10170.0,374622,7.54
20250718,10050.0,10410.0,10410.0,9840.0,410603,7.57
20250721,9970.0,9900.0,10260.0,9810.0,217857,7.5
20250722,9850.0,10020.0,10200.0,9750.0,188367,7.45
20250723,9610.0,9850.0,9890.0,9470.0,313248,7.69
20250724,9410.0,9610.0,9680.0,9260.0,367884,7.59
20250725,9280.0,9400.0,9630.0,9280.0,142781,7.5
20250728,8720.0,9300.0,9300.0,8500.0,299175,7.53
20250729,8870.0,8720.0,8910.0,8560.0,309447,7.44
20250730,9090.0,8940.0,9330.0,8650.0,301015,7.28
20250731,8970.0,9320.0,9320.0,8910.0,124369,7.19
20250801,8440.0,8910.0,8910.0,8440.0,284191,7.14
20250804,8620.0,8450.0,8680.0,8370.0,249994,7.14
20250805,8780.0,8670.0,8880.0,8580.0,180640,7.09
20250806,8880.0,8780.0,8890.0,8680.0,74133,7.04
20250807,9100.0,9020.0,9100.0,8860.0,119356,6.97
20250808,9000.0,9100.0,9100.0,8950.0,69190,6.9
20250811,8800.0,9000.0,9000.0,8770.0,66012,6.91
20250812,8880.0,8800.0,9120.0,8800.0,99272,6.89
20250813,8900.0,8950.0,9000.0,8750.0,70524,6.85
20250814,8910.0,8930.0,8980.0,8840.0,38047,6.84
20250818,8870.0,8910.0,8930.0,8780.0,78980,6.87
20250819,8560.0,8900.0,8900.0,8560.0,83917,6.85
20250820,8270.0,8380.0,8550.0,7970.0,211903,6.91
20250821,8370.0,8230.0,8400.0,8200.0,108737,6.98
20250822,8360.0,8430.0,8450.0,8240.0,67931,6.96
20250825,8500.0,8430.0,8610.0,8430.0,76809,7.0
20250826,8370.0,8450.0,8570.0,8330.0,83446,7.03
20250827,8400.0,8400.0,8480.0,8290.0,54485,7.04
20250828,8740.0,8430.0,8810.0,8360.0,147692,7.14
20250829,8820.0,8750.0,8880.0,8630.0,92580,7.08
20250901,8740.0,8860.0,8860.0,8680.0,87606,7.06
20250902,8570.0,8740.0,8830.0,8540.0,42437,7.04
20250903,8430.0,8570.0,8680.0,8410.0,61229,7.06
20250904,8460.0,8550.0,8550.0,8390.0,40496,6.98
20250905,8540.0,8480.0,8700.0,8430.0,73287,7.0
20250908,8800.0,8630.0,8990.0,8540.0,115270,7.03
20250909,9000.0,8830.0,9100.0,8800.0,186533,6.96
20250910,9440.0,9100.0,9570.0,9040.0,281902,6.91
20250911,9350.0,9500.0,9540.0,9150.0,156535,6.84
20250912,9420.0,9510.0,9590.0,9300.0,105987,6.78
20250915,9790.0,9530.0,10020.0,9510.0,369945,7.01
20250916,9700.0,9750.0,9780.0,9570.0,125710,6.88
20250917,9650.0,9680.0,9690.0,9470.0,93160,6.85
20250918,9910.0,9650.0,9950.0,9560.0,130356,6.84
20250919,9900.0,9930.0,10000.0,9840.0,127709,6.82
20250922,9930.0,9900.0,10020.0,9650.0,121039,6.87
20250923,9760.0,9930.0,9930.0,9560.0,146370,6.8
20250924,9640.0,9760.0,9760.0,9400.0,102658,6.77
20250925,9790.0,9550.0,9800.0,9450.0,113524,6.79
20250926,9730.0,9750.0,9870.0,9440.0,116236,6.78
20250929,9740.0,9730.0,10000.0,9700.0,104911,6.79
20250930,9640.0,9750.0,9760.0,9430.0,169367,6.85
20251001,9480.0,9620.0,9720.0,9450.0,98102,6.87
20251002,9520.0,9480.0,9730.0,9400.0,88967,6.89
20251010,9470.0,9700.0,9700.0,9450.0,117691,6.99
20251013,9150.0,9460.0,9460.0,9030.0,135337,6.95
20251014,9120.0,9150.0,9350.0,9060.0,142235,6.97
20251015,9560.0,9150.0,9560.0,9140.0,168897,7.11
20251016,9700.0,9610.0,10000.0,9560.0,211198,7.13
20251017,9390.0,9650.0,9650.0,9260.0,150118,7.1
20251020,10030.0,9400.0,10070.0,9400.0,273043,7.3
20251021,9940.0,10080.0,10200.0,9760.0,401926,7.34
20251022,10000.0,9910.0,10040.0,9700.0,127905,7.31
20251023,9870.0,10000.0,10000.0,9700.0,123185,7.16
20251024,9960.0,9890.0,10270.0,9870.0,152081,7.18
20251027,10040.0,10030.0,10230.0,9900.0,304046,7.22
20251028,9990.0,10050.0,10260.0,9910.0,158674,7.33
20251029,10050.0,10100.0,10100.0,9870.0,174277,7.41
20251030,10150.0,10050.0,10360.0,10000.0,253889,7.49
20251031,10110.0,10300.0,10370.0,10040.0,116417,7.43
20251103,9870.0,10110.0,10230.0,9860.0,219519,7.42
20251104,9720.0,9940.0,9940.0,9570.0,167311,7.45
20251105,9880.0,9680.0,9900.0,9360.0,262144,7.3
20251106,9950.0,9880.0,10150.0,9680.0,219192,7.52
20251107,9750.0,9890.0,9950.0,9570.0,142014,7.42
20251110,10300.0,9850.0,10320.0,9780.0,262209,7.63
20251111,10010.0,10300.0,10430.0,9860.0,141940,7.57
20251112,10210.0,10010.0,10360.0,9940.0,291978,7.75
20251113,10150.0,10290.0,10390.0,10000.0,111573,7.66
20251114,10370.0,9990.0,10450.0,9900.0,206719,7.68
20251117,10750.0,10480.0,10900.0,10100.0,2040144,7.72
20251118,10200.0,10450.0,10710.0,10190.0,166040,7.59
20251119,10270.0,10200.0,10330.0,9950.0,135390,7.6
20251120,10300.0,10310.0,10480.0,10230.0,85439,7.59
20251121,10130.0,10020.0,10290.0,9980.0,140513,7.69
20251124,9950.0,10180.0,10280.0,9640.0,165295,7.63
20251125,9760.0,10010.0,10130.0,9660.0,185287,7.67
20251126,10170.0,9820.0,10200.0,9790.0,110828,7.73
20251127,10250.0,10160.0,10410.0,10100.0,100669,7.76
20251128,10500.0,10250.0,10540.0,10200.0,96550,7.76
20251201,10480.0,10510.0,10890.0,10380.0,124497,7.88
20251202,10700.0,10430.0,10910.0,10420.0,142445,8.05
20251203,10850.0,10700.0,11100.0,10700.0,145839,8.16
20251204,10740.0,10890.0,10990.0,10690.0,79990,8.14
20251205,10800.0,10770.0,10940.0,10510.0,92252,8.2
20251208,10700.0,10800.0,10990.0,10510.0,115026,8.17
20251209,10580.0,10660.0,10670.0,10510.0,75073,8.2
20251210,10480.0,10680.0,10680.0,10380.0,191813,8.24
20251211,10480.0,10510.0,10660.0,10360.0,90484,8.27
20251212,10760.0,10480.0,10780.0,10480.0,62362,8.32
20251215,10600.0,10650.0,10750.0,10500.0,52780,8.31
20251216,10570.0,10600.0,10790.0,10520.0,81891,8.33
20251217,10580.0,10680.0,10680.0,10420.0,102608,8.35
20251218,10600.0,10440.0,10750.0,10350.0,74190,8.44
20251219,10770.0,10630.0,10790.0,10460.0,70544,8.49
20251222,10770.0,10770.0,10860.0,10660.0,46947,8.49
20251223,10760.0,10770.0,10890.0,10610.0,51275,8.53
20251224,10750.0,10760.0,10790.0,10630.0,52965,8.54
20251226,10800.0,10700.0,10890.0,10700.0,76749,8.61
20251229,10700.0,10700.0,10800.0,10430.0,119494,8.52
20251230,10850.0,10700.0,10910.0,10590.0,54682,8.52
