20250526,2435.0,2435.0,2460.0,2405.0,27363,0.72
20250527,2430.0,2435.0,2475.0,2410.0,12755,0.72
20250528,2450.0,2420.0,2470.0,2420.0,6604,0.72
20250529,2480.0,2440.0,2515.0,2440.0,7643,0.72
20250530,2450.0,2500.0,2500.0,2435.0,19873,0.72
20250602,2440.0,2450.0,2480.0,2440.0,25919,0.72
20250604,2470.0,2455.0,2485.0,2455.0,16330,0.72
20250605,2475.0,2475.0,2495.0,2465.0,9448,0.72
20250609,2510.0,2475.0,2510.0,2475.0,15440,0.72
20250610,2535.0,2515.0,2545.0,2500.0,19898,0.72
20250611,2530.0,2535.0,2540.0,2500.0,14980,0.72
20250612,2535.0,2530.0,2545.0,2505.0,8988,0.75
20250613,2540.0,2535.0,2550.0,2495.0,9954,0.75
20250616,2510.0,2540.0,2550.0,2475.0,34321,0.75
20250617,2520.0,2510.0,2545.0,2500.0,10579,0.75
20250618,2530.0,2500.0,2535.0,2500.0,40835,0.81
20250619,2535.0,2530.0,2535.0,2515.0,6705,0.81
20250620,2575.0,2525.0,2580.0,2510.0,23684,0.8
20250623,2525.0,2575.0,2580.0,2525.0,14304,0.8
20250624,2595.0,2525.0,2595.0,2525.0,25805,0.8
20250625,2565.0,2590.0,2590.0,2535.0,8825,0.8
20250626,2530.0,2565.0,2565.0,2530.0,9166,0.8
20250627,2555.0,2530.0,2590.0,2525.0,20241,0.8
20250630,2560.0,2535.0,2585.0,2530.0,7480,0.8
20250701,2590.0,2560.0,2590.0,2540.0,16018,0.55
20250702,2590.0,2595.0,2595.0,2560.0,12765,0.57
20250703,2615.0,2585.0,2625.0,2555.0,31096,0.56
20250704,2600.0,2615.0,2617.0,2585.0,4907,0.56
20250707,2590.0,2605.0,2625.0,2580.0,4733,0.56
20250708,2575.0,2600.0,2605.0,2555.0,16623,0.56
20250709,2585.0,2575.0,2620.0,2570.0,7938,0.56
20250710,2610.0,2625.0,2625.0,2590.0,5781,0.56
20250711,2600.0,2625.0,2625.0,2585.0,12205,0.56
20250714,2615.0,2605.0,2620.0,2600.0,11864,0.56
20250715,2600.0,2615.0,2625.0,2570.0,26104,0.56
20250716,2590.0,2580.0,2600.0,2560.0,11389,0.56
20250717,2580.0,2585.0,2590.0,2565.0,3629,0.56
20250718,2575.0,2580.0,2620.0,2545.0,22059,0.56
20250721,2540.0,2570.0,2625.0,2540.0,15605,0.56
20250722,2550.0,2535.0,2585.0,2535.0,12878,0.56
20250723,2550.0,2570.0,2590.0,2550.0,8607,0.56
20250724,2560.0,2560.0,2580.0,2545.0,2722,0.56
20250725,2560.0,2570.0,2580.0,2540.0,1967,0.56
20250728,2560.0,2565.0,2590.0,2530.0,7077,0.56
20250729,2550.0,2560.0,2570.0,2535.0,10952,0.56
20250730,2525.0,2555.0,2575.0,2490.0,10894,0.56
20250731,2550.0,2535.0,2565.0,2520.0,4355,0.56
20250801,2540.0,2550.0,2575.0,2515.0,11347,0.56
20250804,2530.0,2520.0,2560.0,2505.0,20890,0.56
20250805,2540.0,2545.0,2565.0,2540.0,9696,0.56
20250806,2550.0,2560.0,2560.0,2525.0,8899,0.56
20250807,2550.0,2560.0,2580.0,2540.0,17826,0.56
20250808,2570.0,2550.0,2585.0,2530.0,8563,0.56
20250811,2555.0,2570.0,2585.0,2555.0,15172,0.56
20250812,2570.0,2555.0,2585.0,2535.0,10816,0.56
20250813,2540.0,2570.0,2570.0,2530.0,11264,0.56
20250814,2540.0,2550.0,2560.0,2530.0,5072,0.56
20250818,2510.0,2520.0,2555.0,2505.0,34174,0.56
20250819,2515.0,2525.0,2545.0,2480.0,8546,0.56
20250820,2510.0,2530.0,2530.0,2485.0,7628,0.56
20250821,2540.0,2510.0,2540.0,2495.0,26570,0.56
20250822,2510.0,2545.0,2565.0,2500.0,12580,0.56
20250825,2510.0,2535.0,2550.0,2475.0,6426,0.57
20250826,2545.0,2495.0,2545.0,2490.0,7571,0.57
20250827,2505.0,2550.0,2550.0,2505.0,1678,0.57
20250828,2500.0,2505.0,2530.0,2495.0,4293,0.57
20250829,2480.0,2510.0,2530.0,2480.0,10613,0.57
20250901,2485.0,2505.0,2505.0,2465.0,12906,0.57
20250902,2470.0,2485.0,2515.0,2460.0,4167,0.57
20250903,2490.0,2485.0,2520.0,2470.0,7028,0.57
20250904,2480.0,2500.0,2505.0,2455.0,3585,0.57
20250905,2490.0,2495.0,2560.0,2465.0,15686,0.56
20250908,2445.0,2490.0,2490.0,2440.0,41842,0.56
20250909,2440.0,2445.0,2500.0,2440.0,11426,0.56
20250910,2470.0,2445.0,2475.0,2445.0,3824,0.56
20250911,2465.0,2475.0,2480.0,2445.0,5315,0.56
20250912,2450.0,2470.0,2475.0,2400.0,39576,0.57
20250915,2435.0,2450.0,2455.0,2425.0,7826,0.57
20250916,2450.0,2445.0,2465.0,2430.0,8082,0.57
20250917,2445.0,2450.0,2460.0,2435.0,4636,0.57
20250918,2445.0,2450.0,2460.0,2440.0,3362,0.57
20250919,2440.0,2450.0,2485.0,2440.0,21490,0.57
20250922,2440.0,2450.0,2450.0,2420.0,10404,0.57
20250923,2435.0,2435.0,2440.0,2400.0,18903,0.57
20250924,2430.0,2415.0,2435.0,2415.0,4453,0.57
20250925,2425.0,2415.0,2425.0,2405.0,3069,0.57
20250926,2415.0,2425.0,2440.0,2400.0,9923,0.57
20250929,2400.0,2415.0,2445.0,2380.0,17308,0.57
20250930,2420.0,2400.0,2465.0,2385.0,23653,0.57
20251001,2425.0,2420.0,2525.0,2400.0,106309,0.57
20251002,2420.0,2450.0,2475.0,2405.0,71658,0.57
20251010,2435.0,2420.0,2525.0,2400.0,147583,0.58
20251013,2400.0,2405.0,2475.0,2340.0,171142,0.59
20251014,2390.0,2415.0,2470.0,2390.0,97615,0.59
20251015,2420.0,2385.0,2470.0,2385.0,39248,0.6
20251016,2425.0,2445.0,2485.0,2425.0,18431,0.6
20251017,2425.0,2430.0,2467.0,2415.0,28239,0.6
20251020,2410.0,2425.0,2490.0,2390.0,109535,0.61
20251021,2415.0,2415.0,2445.0,2380.0,152964,0.62
20251022,2400.0,2410.0,2445.0,2390.0,73764,0.62
20251023,2405.0,2400.0,2410.0,2395.0,4887,0.62
20251024,2400.0,2410.0,2437.0,2390.0,9975,0.62
20251027,2415.0,2405.0,2420.0,2395.0,18043,0.61
20251028,2410.0,2415.0,2420.0,2390.0,17073,0.61
20251029,2420.0,2410.0,2455.0,2395.0,38694,0.61
20251030,2430.0,2420.0,2465.0,2420.0,14254,0.61
20251031,2435.0,2440.0,2450.0,2410.0,13011,0.61
20251103,2385.0,2435.0,2435.0,2370.0,38875,0.61
20251104,2360.0,2365.0,2385.0,2345.0,26793,0.61
20251105,2340.0,2365.0,2390.0,2330.0,13912,0.6
20251106,2340.0,2335.0,2355.0,2330.0,13353,0.6
20251107,2355.0,2345.0,2365.0,2325.0,6012,0.61
20251110,2410.0,2355.0,2420.0,2340.0,69284,0.66
20251111,2395.0,2410.0,2415.0,2395.0,6040,0.66
20251112,2410.0,2435.0,2435.0,2390.0,5625,0.66
20251113,2400.0,2415.0,2420.0,2380.0,7492,0.66
20251114,2395.0,2425.0,2425.0,2380.0,4268,0.65
20251117,2390.0,2430.0,2430.0,2385.0,5992,0.65
20251118,2390.0,2425.0,2425.0,2375.0,4675,0.64
20251119,2390.0,2375.0,2400.0,2375.0,6329,0.64
20251120,2395.0,2415.0,2425.0,2390.0,1584,0.64
20251121,2365.0,2410.0,2410.0,2360.0,15252,0.64
20251124,2370.0,2365.0,2420.0,2350.0,46774,0.64
20251125,2415.0,2395.0,2435.0,2365.0,53882,0.64
20251126,2430.0,2440.0,2440.0,2400.0,5991,0.64
20251127,2415.0,2400.0,2440.0,2400.0,13650,0.63
20251128,2415.0,2415.0,2455.0,2400.0,33423,0.63
20251201,2415.0,2415.0,2445.0,2405.0,36006,0.63
20251202,2425.0,2430.0,2445.0,2410.0,27143,0.63
20251203,2445.0,2425.0,2485.0,2410.0,81181,0.64
20251204,2460.0,2440.0,2485.0,2435.0,59861,0.64
20251205,2470.0,2455.0,2470.0,2440.0,11508,0.64
20251208,2480.0,2460.0,2495.0,2450.0,18851,0.64
20251209,2475.0,2485.0,2485.0,2455.0,9144,0.64
20251210,2470.0,2460.0,2480.0,2450.0,3040,0.64
20251211,2480.0,2485.0,2490.0,2450.0,26267,0.64
20251212,2475.0,2495.0,2520.0,2470.0,20499,0.64
20251215,2495.0,2505.0,2505.0,2470.0,9849,0.64
20251216,2490.0,2485.0,2530.0,2465.0,27850,0.72
20251217,2505.0,2490.0,2510.0,2475.0,9886,0.72
20251218,2475.0,2485.0,2500.0,2475.0,13182,0.72
20251219,2495.0,2485.0,2515.0,2465.0,27058,0.72
20251222,2490.0,2500.0,2520.0,2475.0,13631,0.72
20251223,2485.0,2495.0,2495.0,2460.0,20125,0.72
20251224,2460.0,2470.0,2500.0,2460.0,13360,0.72
20251226,2460.0,2470.0,2517.0,2455.0,33182,0.62
20251229,2405.0,2415.0,2460.0,2405.0,13524,0.59
20251230,2400.0,2430.0,2430.0,2365.0,16417,0.59
