20250404,246000.0,234000.0,246000.0,233500.0,59684,21.77
20250407,238000.0,237500.0,242000.0,234500.0,58831,21.78
20250408,234500.0,241000.0,241000.0,232000.0,58489,21.74
20250409,228500.0,232000.0,234500.0,227500.0,59695,21.77
20250410,240000.0,235500.0,240000.0,231000.0,73013,21.87
20250411,231500.0,235000.0,235000.0,226500.0,133826,21.68
20250414,232000.0,232000.0,234000.0,229000.0,63929,21.76
20250415,237500.0,232000.0,238000.0,232000.0,31918,21.9
20250416,237500.0,236500.0,241500.0,236500.0,49831,21.99
20250417,243500.0,239000.0,244500.0,237500.0,58415,21.96
20250418,239000.0,243500.0,244500.0,237000.0,55167,22.02
20250421,240000.0,239000.0,240500.0,237500.0,25616,22.03
20250422,240500.0,239500.0,242000.0,238500.0,35954,22.08
20250423,241500.0,243000.0,243500.0,240000.0,28832,22.1
20250424,242500.0,242000.0,243000.0,240000.0,32128,22.17
20250425,243500.0,244000.0,245000.0,242500.0,23481,22.18
20250428,236500.0,243500.0,245000.0,235000.0,79247,22.07
20250429,238000.0,236500.0,239500.0,236500.0,54543,22.19
20250430,239000.0,238500.0,240000.0,235500.0,57084,22.25
20250502,243000.0,237500.0,244000.0,237000.0,39070,22.31
20250507,246000.0,246500.0,248500.0,243000.0,53088,22.29
20250508,245500.0,245500.0,247500.0,244500.0,37068,22.12
20250509,249000.0,244500.0,249500.0,244000.0,34601,22.19
20250512,248500.0,250000.0,250000.0,246500.0,24247,22.14
20250513,238500.0,244500.0,244500.0,237500.0,109907,21.73
20250514,236000.0,238500.0,239500.0,235000.0,88180,21.58
20250515,232000.0,235500.0,236500.0,232000.0,84960,21.25
20250516,229500.0,233000.0,234000.0,228500.0,74917,21.05
20250519,226500.0,229000.0,230000.0,226000.0,74026,21.09
20250520,226000.0,228500.0,228500.0,225500.0,49924,20.97
20250521,225500.0,226500.0,227000.0,225000.0,62180,20.86
20250522,226500.0,225500.0,228000.0,225000.0,36209,20.81
20250523,223000.0,227000.0,227500.0,222000.0,54604,20.74
20250526,224000.0,223000.0,225000.0,220000.0,57967,20.74
20250527,225000.0,223000.0,226000.0,222500.0,36665,20.7
20250528,229500.0,225500.0,231000.0,225500.0,56164,20.82
20250529,230500.0,230000.0,233000.0,229000.0,54356,20.42
20250530,231500.0,230500.0,232500.0,228000.0,93061,20.38
20250602,230500.0,230500.0,232500.0,229000.0,34618,20.35
20250604,236500.0,231500.0,238000.0,230500.0,88774,20.49
20250605,239000.0,237000.0,241000.0,236500.0,66329,20.49
20250609,245500.0,242000.0,249000.0,241500.0,103843,20.62
20250610,246000.0,246000.0,248000.0,242000.0,61003,20.63
20250611,246500.0,246000.0,247000.0,243500.0,35936,20.68
20250612,246000.0,246500.0,247000.0,244000.0,72025,20.82
20250613,239500.0,244500.0,246000.0,238000.0,70383,20.84
20250616,240500.0,239500.0,240500.0,235500.0,58626,20.79
20250617,241000.0,241500.0,242500.0,237000.0,63655,20.78
20250618,238500.0,238500.0,241000.0,236000.0,72113,20.66
20250619,238000.0,239500.0,248500.0,237000.0,94594,20.61
20250620,243000.0,239000.0,243500.0,237500.0,56371,20.66
20250623,238000.0,240500.0,241000.0,237000.0,76637,20.42
20250624,254000.0,242000.0,255000.0,241000.0,181759,20.92
20250625,255000.0,256000.0,259000.0,251000.0,107658,20.86
20250626,255500.0,259000.0,261500.0,252500.0,99464,20.52
20250627,249500.0,258500.0,258500.0,247000.0,84249,20.35
20250630,249000.0,251500.0,254500.0,247500.0,74779,20.33
20250701,254500.0,250000.0,258000.0,248500.0,85006,20.37
20250702,266500.0,259500.0,267250.0,255000.0,145474,20.36
20250703,269500.0,269500.0,270000.0,262500.0,85369,20.22
20250704,261500.0,269000.0,269000.0,259500.0,75499,20.14
20250707,260500.0,259500.0,266500.0,256000.0,83179,20.19
20250708,258500.0,260500.0,261000.0,256500.0,41922,20.15
20250709,254000.0,258500.0,259000.0,252500.0,100744,19.97
20250710,258000.0,255500.0,260000.0,254500.0,77478,20.2
20250711,259000.0,258500.0,261500.0,257500.0,34351,20.21
20250714,260000.0,258500.0,263000.0,258000.0,41778,20.4
20250715,257500.0,261500.0,261500.0,256000.0,70423,20.29
20250716,252500.0,256000.0,257000.0,252000.0,56836,20.2
20250717,254500.0,252500.0,255000.0,247500.0,77330,20.47
20250718,254500.0,254500.0,255000.0,249500.0,67509,20.45
20250721,253000.0,253000.0,254500.0,251000.0,29570,20.43
20250722,252000.0,254000.0,254000.0,250500.0,35958,20.41
20250723,252500.0,252500.0,254500.0,248500.0,50085,20.41
20250724,248500.0,253000.0,254000.0,248000.0,55027,20.45
20250725,249000.0,247500.0,250500.0,247000.0,40956,20.47
20250728,247500.0,248000.0,251000.0,246000.0,45051,20.39
20250729,249500.0,246500.0,251000.0,244000.0,41938,20.39
20250730,251500.0,249500.0,254000.0,248500.0,47998,20.43
20250731,251500.0,252000.0,253000.0,249500.0,37937,20.41
20250801,248500.0,249000.0,251000.0,245500.0,69080,20.46
20250804,245000.0,247000.0,248500.0,242000.0,67278,20.54
20250805,245500.0,247500.0,249000.0,244000.0,57527,20.56
20250806,249500.0,246000.0,251000.0,246000.0,59228,20.93
20250807,251000.0,249000.0,252500.0,247500.0,57191,20.97
20250808,252000.0,249000.0,253000.0,248000.0,44400,21.02
20250811,250000.0,251500.0,253000.0,248000.0,60331,21.06
20250812,251000.0,250500.0,254000.0,250000.0,55148,21.19
20250813,233000.0,251000.0,251000.0,232500.0,305292,20.28
20250814,236000.0,234500.0,236500.0,233000.0,70392,20.21
20250818,231500.0,235500.0,235500.0,230500.0,64626,20.06
20250819,230500.0,232000.0,232000.0,230000.0,57113,20.07
20250820,231000.0,230500.0,231500.0,228000.0,73178,20.11
20250821,228500.0,230500.0,232000.0,228500.0,87481,19.84
20250822,230000.0,231000.0,233500.0,229000.0,75175,19.75
20250825,230000.0,232000.0,233000.0,229500.0,87861,19.66
20250826,229000.0,230000.0,233000.0,229000.0,987812,19.17
20250827,230500.0,231500.0,234000.0,229000.0,86785,18.9
20250828,231000.0,231000.0,234000.0,230500.0,62265,17.92
20250829,229000.0,231000.0,231500.0,228000.0,67713,17.69
20250901,229000.0,230000.0,230500.0,227500.0,38106,17.67
20250902,231500.0,229500.0,231500.0,228000.0,46349,17.7
20250903,230000.0,230000.0,231500.0,228500.0,91788,17.48
20250904,232000.0,229500.0,232500.0,229500.0,36143,17.52
20250905,232500.0,232000.0,233500.0,231500.0,27981,17.93
20250908,232500.0,233000.0,233500.0,231500.0,29207,17.86
20250909,233000.0,233000.0,233500.0,231000.0,47252,17.89
20250910,234500.0,233000.0,235000.0,233000.0,57669,17.87
20250911,237500.0,234500.0,238500.0,233250.0,110796,17.82
20250912,242000.0,245500.0,247500.0,241500.0,98565,17.65
20250915,242000.0,243500.0,244000.0,240500.0,51417,17.65
20250916,241000.0,243000.0,244500.0,241000.0,61462,17.56
20250917,237500.0,241500.0,242000.0,237500.0,42245,17.49
20250918,239000.0,238500.0,240000.0,237000.0,33185,17.48
20250919,237500.0,239000.0,239500.0,236000.0,56329,17.42
20250922,236000.0,236500.0,237500.0,235500.0,41955,16.95
20250923,235000.0,235500.0,236500.0,234000.0,44962,16.85
20250924,233000.0,236000.0,236000.0,232500.0,41147,16.76
20250925,234000.0,233000.0,235000.0,232000.0,43544,16.79
20250926,230500.0,233000.0,233500.0,230000.0,61198,16.59
20250929,233000.0,232000.0,234000.0,230500.0,36447,16.56
20250930,230500.0,232000.0,232000.0,230000.0,42015,16.52
20251001,234500.0,235500.0,237500.0,231000.0,85432,16.62
20251002,233500.0,235000.0,236000.0,232000.0,78923,16.73
20251010,234000.0,232500.0,234500.0,230500.0,87281,16.81
20251013,233500.0,232000.0,234500.0,230000.0,50170,16.87
20251014,231500.0,232000.0,232500.0,230000.0,84861,16.7
20251015,233000.0,234500.0,236500.0,232000.0,66706,16.78
20251016,230500.0,232500.0,233500.0,230000.0,82119,16.53
20251017,230000.0,230500.0,230500.0,229000.0,57620,16.54
20251020,231000.0,230000.0,232000.0,228000.0,73433,16.57
20251021,230500.0,231500.0,232500.0,229500.0,82434,16.61
20251022,234000.0,231500.0,234000.0,228500.0,74757,16.78
20251023,233000.0,233000.0,236000.0,232000.0,55651,16.78
20251024,232500.0,234000.0,234000.0,230500.0,51445,16.76
20251027,233000.0,231500.0,234000.0,231000.0,50299,16.79
20251028,237000.0,233000.0,237000.0,232000.0,65296,16.96
20251029,233500.0,237500.0,237500.0,232500.0,60134,16.77
20251030,230500.0,232500.0,234000.0,230500.0,53808,16.63
20251031,229500.0,230500.0,231000.0,229000.0,43615,16.48
20251103,227000.0,230500.0,231000.0,226500.0,74955,16.35
20251104,230500.0,227000.0,231000.0,225500.0,55502,16.41
20251105,225000.0,230500.0,230750.0,223500.0,73132,16.23
20251106,227000.0,227500.0,229000.0,223500.0,57665,16.27
20251107,225500.0,228000.0,228500.0,224000.0,33960,16.19
20251110,230000.0,226500.0,230500.0,225500.0,61724,16.54
20251111,229000.0,229000.0,231500.0,226500.0,51643,16.56
20251112,232500.0,228000.0,232500.0,227000.0,61191,16.75
20251113,229000.0,231500.0,231500.0,227500.0,75523,16.58
20251114,226500.0,228500.0,229500.0,226000.0,45949,16.49
20251117,226500.0,227500.0,228500.0,226000.0,36242,16.43
20251118,221500.0,225500.0,227000.0,221000.0,80271,16.1
20251119,220000.0,223500.0,224000.0,220000.0,73223,15.94
20251120,220000.0,221000.0,223500.0,219500.0,79349,15.81
20251121,218000.0,218500.0,219500.0,217000.0,54028,15.57
20251124,214500.0,219500.0,220000.0,214500.0,80257,15.28
20251125,209500.0,215500.0,216500.0,209000.0,87838,15.12
20251126,212000.0,211000.0,213000.0,210000.0,54421,15.18
20251127,211000.0,211500.0,213500.0,211000.0,30560,15.04
20251128,209500.0,211500.0,212000.0,209000.0,49188,14.87
20251201,210500.0,211000.0,212500.0,209000.0,42540,14.77
20251202,209000.0,210500.0,211000.0,209000.0,49420,14.58
20251203,213500.0,210500.0,214000.0,209500.0,65313,14.62
20251204,211000.0,214000.0,214000.0,210500.0,39165,14.48
20251205,213000.0,211000.0,213000.0,211000.0,27376,14.46
20251208,211500.0,213500.0,214000.0,210000.0,54007,14.32
20251209,209500.0,211500.0,212000.0,209000.0,71267,14.17
20251210,207000.0,210500.0,210500.0,206000.0,79026,13.97
20251211,205500.0,208500.0,208500.0,205000.0,67597,13.92
20251212,209000.0,206000.0,209000.0,206000.0,38458,13.95
20251215,208500.0,208500.0,211500.0,208000.0,47298,13.92
20251216,208500.0,210000.0,210000.0,207500.0,36678,13.87
20251217,209000.0,210000.0,210000.0,207500.0,31857,13.84
20251218,209000.0,208000.0,209500.0,206500.0,36449,13.85
20251219,210000.0,210000.0,210500.0,208000.0,47618,13.88
20251222,211500.0,210500.0,211500.0,209500.0,45427,13.82
20251223,211000.0,211500.0,213500.0,210000.0,36605,13.83
20251224,211000.0,210500.0,212000.0,209500.0,28291,13.8
20251226,210500.0,211000.0,213500.0,210000.0,47393,13.67
20251229,209500.0,209500.0,210500.0,208000.0,40046,13.64
20251230,208000.0,209500.0,210000.0,207500.0,40062,13.64
