20250224,5800.0,5780.0,5800.0,5720.0,6906,11.99
20250225,5910.0,5800.0,5940.0,5750.0,92656,11.69
20250226,5920.0,5900.0,5920.0,5850.0,26070,11.65
20250227,5880.0,5930.0,5930.0,5830.0,23862,11.62
20250228,5780.0,5870.0,5880.0,5780.0,30198,11.63
20250304,5730.0,5840.0,5840.0,5720.0,17826,11.6
20250305,5830.0,5720.0,5850.0,5720.0,6853,11.6
20250306,5850.0,5870.0,5890.0,5780.0,28685,11.58
20250307,5830.0,5850.0,5900.0,5780.0,25477,11.56
20250310,5820.0,5830.0,6410.0,5790.0,417474,11.27
20250311,5770.0,5770.0,5940.0,5610.0,94379,11.25
20250312,5800.0,5700.0,5850.0,5600.0,48207,11.19
20250313,5760.0,5800.0,5910.0,5750.0,29290,11.17
20250314,5740.0,5800.0,5820.0,5680.0,20077,11.17
20250317,5790.0,5690.0,5890.0,5690.0,26171,11.17
20250318,5770.0,5770.0,5810.0,5760.0,25687,11.15
20250319,5740.0,5740.0,5790.0,5730.0,17457,11.17
20250320,5720.0,5790.0,5790.0,5710.0,24025,11.17
20250321,5750.0,5720.0,5760.0,5690.0,32740,11.19
20250324,5790.0,5750.0,5790.0,5660.0,14160,11.19
20250325,5680.0,5800.0,5810.0,5640.0,25881,11.18
20250326,5600.0,5640.0,5670.0,5480.0,35252,11.65
20250327,5580.0,5600.0,5690.0,5530.0,18673,11.64
20250328,5480.0,5600.0,5600.0,5470.0,37076,11.79
20250331,5280.0,5480.0,5480.0,5220.0,71631,11.73
20250401,5430.0,5280.0,5490.0,5280.0,27319,11.72
20250402,5330.0,5430.0,5430.0,5300.0,10161,11.68
20250403,5300.0,5270.0,5330.0,5220.0,41429,11.66
20250404,5400.0,5300.0,5450.0,5250.0,49680,11.63
20250407,5190.0,5330.0,5330.0,5140.0,49499,11.64
20250408,5300.0,5200.0,5330.0,5200.0,34994,11.64
20250409,5190.0,5300.0,5300.0,5090.0,54347,11.6
20250410,5390.0,5290.0,5400.0,5260.0,23267,11.61
20250411,5460.0,5280.0,5560.0,5280.0,34862,11.57
20250414,5700.0,5460.0,5700.0,5440.0,42976,11.54
20250415,5730.0,5700.0,5730.0,5620.0,26570,11.51
20250416,5730.0,5690.0,5740.0,5640.0,20953,11.5
20250417,5780.0,5720.0,5790.0,5620.0,40689,11.5
20250418,5880.0,5780.0,5880.0,5730.0,27994,11.49
20250421,5890.0,5880.0,5940.0,5820.0,27611,11.46
20250422,5880.0,5890.0,5890.0,5810.0,25673,11.45
20250423,5880.0,5900.0,5900.0,5850.0,25442,11.41
20250424,5880.0,5860.0,5900.0,5760.0,52465,10.99
20250425,5950.0,5870.0,5950.0,5800.0,50449,11.01
20250428,5920.0,5950.0,5950.0,5820.0,30549,10.94
20250429,5920.0,5890.0,5990.0,5780.0,36618,10.92
20250430,5870.0,5860.0,5920.0,5790.0,34189,10.93
20250502,5870.0,5840.0,5870.0,5750.0,19787,10.9
20250507,5890.0,5880.0,5900.0,5800.0,36758,10.95
20250508,5870.0,5890.0,5940.0,5750.0,54320,10.85
20250509,5890.0,5870.0,5890.0,5800.0,52721,10.87
20250512,6000.0,5890.0,6010.0,5850.0,65664,10.91
20250513,6880.0,6810.0,7170.0,6350.0,1921390,9.04
20250514,7350.0,6880.0,7410.0,6820.0,890024,8.35
20250515,7800.0,7450.0,8150.0,7300.0,1681362,7.31
20250516,8070.0,7780.0,8350.0,7670.0,591884,7.04
20250519,8040.0,8160.0,8430.0,7760.0,446126,6.71
20250520,8090.0,8040.0,8300.0,7850.0,439162,6.37
20250521,8520.0,8090.0,8560.0,8080.0,532430,5.78
20250522,8370.0,8520.0,8610.0,8240.0,270193,5.53
20250523,9330.0,8410.0,9500.0,8310.0,715199,5.87
20250526,9430.0,9330.0,9700.0,9250.0,230923,5.97
20250527,9930.0,9400.0,9940.0,9330.0,321825,6.0
20250528,9650.0,9940.0,9940.0,9490.0,277090,5.97
20250529,9530.0,9600.0,9690.0,9140.0,382861,6.21
20250530,9540.0,9530.0,9840.0,9390.0,217240,6.29
20250602,10210.0,9650.0,10340.0,9460.0,534176,6.46
20250604,10260.0,10290.0,10350.0,9850.0,173211,6.35
20250605,10100.0,10210.0,10610.0,9880.0,360274,6.11
20250609,10020.0,10250.0,10480.0,10000.0,198622,5.99
20250610,10180.0,10050.0,10350.0,9990.0,232628,6.01
20250611,10930.0,10190.0,11010.0,10190.0,334591,5.9
20250612,10780.0,10930.0,11100.0,10670.0,248028,5.73
20250613,10250.0,10780.0,10820.0,10000.0,533621,6.15
20250616,10750.0,10280.0,10760.0,10210.0,203584,6.3
20250617,11060.0,10750.0,11510.0,10720.0,362873,6.47
20250618,11240.0,11060.0,11370.0,10930.0,116407,6.5
20250619,11670.0,11240.0,11800.0,11240.0,268759,6.46
20250620,11650.0,11670.0,11870.0,11390.0,197555,6.47
20250623,11890.0,11590.0,12030.0,11470.0,322672,6.56
20250624,11650.0,12000.0,12000.0,11350.0,265837,6.36
20250625,11650.0,11660.0,11790.0,11380.0,157411,6.46
20250626,11430.0,11900.0,11940.0,11130.0,216681,6.47
20250627,11620.0,11430.0,11780.0,11200.0,99684,6.48
20250630,12350.0,11620.0,12640.0,11620.0,347892,6.71
20250701,12590.0,12350.0,12780.0,12190.0,132311,6.7
20250702,12280.0,12520.0,12520.0,12070.0,121319,6.67
20250703,12270.0,12160.0,12390.0,12030.0,71159,6.58
20250704,11820.0,12310.0,12570.0,11780.0,102247,6.47
20250707,12530.0,11820.0,12530.0,11820.0,87553,6.6
20250708,12950.0,12710.0,13260.0,12710.0,170809,6.52
20250709,13230.0,12970.0,13340.0,12970.0,87025,6.5
20250710,13100.0,13230.0,13420.0,12830.0,107917,6.48
20250711,13260.0,13480.0,13480.0,12920.0,98979,6.43
20250714,13590.0,13260.0,13790.0,13260.0,94789,6.47
20250715,13580.0,13900.0,13900.0,13530.0,79104,6.43
20250716,13010.0,13450.0,13500.0,12930.0,116643,6.32
20250717,14900.0,13600.0,15150.0,13300.0,899133,6.84
20250718,14820.0,14690.0,14820.0,14180.0,219200,6.71
20250721,13980.0,14820.0,14820.0,13740.0,239599,6.22
20250722,13810.0,13980.0,14090.0,13700.0,94522,6.19
20250723,14040.0,13830.0,14090.0,13340.0,182379,6.15
20250724,13620.0,14080.0,14220.0,13490.0,100974,6.02
20250725,13700.0,13520.0,13900.0,13520.0,63400,6.02
20250728,13680.0,13800.0,13890.0,13300.0,129097,6.03
20250729,13000.0,13420.0,13520.0,12800.0,172155,6.14
20250730,12560.0,13340.0,13340.0,12330.0,256115,6.52
20250731,12940.0,12570.0,13030.0,12040.0,189344,6.63
20250801,12230.0,12920.0,12920.0,12100.0,132424,6.6
20250804,12730.0,12150.0,12900.0,12000.0,87887,6.66
20250805,12770.0,12800.0,13010.0,12590.0,90066,6.6
20250806,13400.0,13000.0,13400.0,12640.0,89745,6.52
20250807,13410.0,13350.0,13670.0,13250.0,52901,6.46
20250808,13700.0,13510.0,13770.0,13350.0,81147,6.4
20250811,13650.0,13660.0,13720.0,13400.0,62283,6.36
20250812,13060.0,13600.0,13890.0,12700.0,121946,6.19
20250813,11890.0,13200.0,13250.0,11400.0,592495,5.85
20250814,11910.0,12180.0,12450.0,11870.0,97311,5.64
20250818,11470.0,11930.0,11960.0,11360.0,195487,5.95
20250819,11070.0,11430.0,11520.0,10900.0,216691,6.32
20250820,10950.0,10850.0,11000.0,10490.0,219886,6.67
20250821,11480.0,11000.0,11540.0,10780.0,112194,6.5
20250822,11300.0,11330.0,11490.0,10970.0,135361,6.39
20250825,11040.0,11310.0,11410.0,10930.0,91933,6.4
20250826,11140.0,11000.0,11180.0,10860.0,85206,6.52
20250827,11450.0,11130.0,11530.0,10920.0,152143,6.21
20250828,11540.0,11470.0,11670.0,11310.0,89394,6.07
20250829,11610.0,11720.0,11900.0,11550.0,101845,5.84
20250901,11570.0,11800.0,11900.0,11520.0,78725,5.86
20250902,11450.0,11550.0,11690.0,11130.0,91331,5.89
20250903,11370.0,11450.0,11530.0,11180.0,36979,5.82
20250904,11350.0,11500.0,11500.0,11230.0,29202,5.71
20250905,11210.0,11260.0,11440.0,11060.0,85143,5.75
20250908,11230.0,11130.0,11300.0,11130.0,28696,5.81
20250909,11180.0,11260.0,11330.0,11080.0,35425,5.84
20250910,11170.0,11180.0,11320.0,11110.0,43762,5.86
20250911,11160.0,11250.0,11260.0,10950.0,113705,5.86
20250912,11210.0,11170.0,11330.0,11090.0,88401,5.97
20250915,11660.0,11680.0,11900.0,11540.0,154961,5.9
20250916,11240.0,11810.0,11820.0,11190.0,152280,5.58
20250917,11600.0,11770.0,12220.0,11430.0,478491,5.07
20250918,11610.0,11710.0,11710.0,11440.0,150956,4.97
20250919,11460.0,11680.0,11690.0,11350.0,107726,4.87
20250922,12320.0,11540.0,12520.0,11540.0,418477,5.48
20250923,11840.0,12320.0,12330.0,11810.0,144744,5.1
20250924,11600.0,11860.0,11900.0,11430.0,101141,4.89
20250925,11520.0,11600.0,11640.0,11460.0,49387,4.84
20250926,11040.0,11410.0,11470.0,10950.0,145138,4.71
20250929,11480.0,11040.0,11530.0,11040.0,94058,4.78
20250930,11270.0,11470.0,11480.0,11150.0,48483,4.74
20251001,11100.0,11460.0,11690.0,11050.0,90120,4.72
20251002,11010.0,11160.0,11190.0,10920.0,138492,4.8
20251010,10750.0,11010.0,11010.0,10550.0,133115,4.83
20251013,10550.0,10520.0,10700.0,10400.0,61653,4.78
20251014,10400.0,10620.0,10730.0,10270.0,66859,4.82
20251015,10640.0,10330.0,10660.0,10330.0,40942,4.84
20251016,10850.0,10780.0,10850.0,10480.0,60173,4.82
20251017,10360.0,10640.0,10720.0,10240.0,114044,4.7
20251020,10580.0,10350.0,10580.0,10320.0,45038,4.77
20251021,10430.0,10580.0,10710.0,10330.0,118690,4.81
20251022,10530.0,10410.0,10560.0,10180.0,81965,4.93
20251023,10360.0,10530.0,10590.0,10350.0,30583,4.92
20251024,10410.0,10410.0,10490.0,10240.0,59644,4.91
20251027,10220.0,10310.0,10590.0,10040.0,163367,4.97
20251028,10180.0,10130.0,10210.0,10020.0,100402,5.14
20251029,10140.0,10180.0,10240.0,10000.0,150858,5.33
20251030,9970.0,10140.0,10140.0,9870.0,118375,5.39
20251031,9960.0,10000.0,10000.0,9790.0,82636,5.42
20251103,9880.0,9860.0,10040.0,9850.0,86498,5.55
20251104,10180.0,9980.0,10180.0,9750.0,86973,5.65
20251105,10190.0,9980.0,10310.0,9690.0,91206,5.44
20251106,10230.0,10190.0,10390.0,10040.0,53726,5.42
20251107,10290.0,9950.0,10340.0,9950.0,54682,5.39
20251110,10390.0,10290.0,10670.0,10160.0,300634,6.07
20251111,10320.0,10400.0,10450.0,10180.0,53635,5.98
20251112,10600.0,10320.0,10620.0,10200.0,76650,6.14
20251113,10900.0,10700.0,11280.0,10590.0,218213,6.33
20251114,10350.0,10850.0,10860.0,10350.0,86425,6.24
20251117,10300.0,10550.0,10550.0,10180.0,84659,6.31
20251118,9730.0,10190.0,10380.0,9690.0,141752,6.24
20251119,9610.0,9730.0,9730.0,9330.0,302766,6.57
20251120,9570.0,9750.0,9780.0,9460.0,266919,6.79
20251121,9480.0,9460.0,9550.0,9390.0,59375,6.83
20251124,9400.0,9630.0,9630.0,9320.0,54867,6.81
20251125,9150.0,9340.0,9540.0,9060.0,145886,6.81
20251126,9260.0,9200.0,9290.0,9080.0,144371,7.02
20251127,9260.0,9280.0,9310.0,9140.0,54927,6.95
20251128,9260.0,9320.0,9330.0,9170.0,68886,6.95
20251201,9200.0,9250.0,9330.0,9130.0,78792,6.9
20251202,9370.0,9220.0,9440.0,9080.0,57947,7.02
20251203,9480.0,9400.0,9520.0,9250.0,73475,7.11
20251204,9330.0,9470.0,9470.0,9240.0,55813,6.98
20251205,9390.0,9330.0,9420.0,9230.0,35880,7.0
20251208,9430.0,9400.0,9480.0,9330.0,53347,7.02
20251209,9630.0,9440.0,9750.0,9340.0,274449,7.15
20251210,9660.0,9750.0,9760.0,9510.0,54626,7.04
20251211,9800.0,9700.0,9960.0,9660.0,80287,7.16
20251212,10010.0,9980.0,10080.0,9870.0,126334,7.2
20251215,10030.0,10000.0,10200.0,9900.0,62057,7.06
20251216,9850.0,10020.0,10020.0,9730.0,113987,7.15
20251217,9980.0,9850.0,9980.0,9820.0,94237,7.12
20251218,9700.0,9880.0,9880.0,9580.0,56647,6.92
20251219,9740.0,9750.0,9780.0,9630.0,60100,6.98
20251222,9720.0,9770.0,9840.0,9660.0,33451,6.97
20251223,9630.0,9790.0,9790.0,9470.0,57081,6.93
20251224,9750.0,9590.0,9750.0,9590.0,153480,7.02
20251226,9750.0,9790.0,9840.0,9670.0,50536,6.52
20251229,9540.0,9700.0,9730.0,9500.0,47344,6.42
20251230,9700.0,9540.0,9700.0,9440.0,67222,6.42
