20250526,2780.0,2790.0,2790.0,2760.0,43574,0.84
20250527,2775.0,2785.0,2785.0,2750.0,26009,0.84
20250528,2755.0,2780.0,2790.0,2735.0,51202,0.86
20250529,2750.0,2770.0,2770.0,2730.0,34112,0.87
20250530,2745.0,2755.0,2755.0,2725.0,47744,0.88
20250602,2730.0,2745.0,2752.0,2675.0,54158,0.86
20250604,2795.0,2780.0,2810.0,2760.0,81114,0.88
20250605,2775.0,2800.0,2800.0,2750.0,38370,0.88
20250609,2780.0,2775.0,2790.0,2745.0,84916,0.94
20250610,2760.0,2785.0,2785.0,2695.0,51376,0.91
20250611,2755.0,2760.0,2760.0,2735.0,55866,0.94
20250612,2680.0,2755.0,2760.0,2610.0,910113,1.12
20250613,2640.0,2630.0,2690.0,2530.0,933781,1.37
20250616,2630.0,2640.0,2650.0,2590.0,104193,1.41
20250617,2625.0,2650.0,2650.0,2600.0,84219,1.23
20250618,2635.0,2625.0,2645.0,2610.0,47800,1.25
20250619,2630.0,2655.0,2655.0,2600.0,36021,1.23
20250620,2645.0,2630.0,2645.0,2615.0,31716,1.22
20250623,2645.0,2645.0,2665.0,2610.0,66325,1.31
20250624,2660.0,2675.0,2675.0,2635.0,57002,1.33
20250625,2705.0,2685.0,2720.0,2655.0,73193,1.41
20250626,2700.0,2705.0,2710.0,2655.0,46524,1.37
20250627,2695.0,2710.0,2710.0,2660.0,45913,1.33
20250630,2695.0,2710.0,2710.0,2670.0,49168,1.3
20250701,2695.0,2700.0,2700.0,2675.0,63683,1.31
20250702,2710.0,2695.0,2710.0,2670.0,58927,1.34
20250703,2700.0,2710.0,2725.0,2695.0,134470,1.45
20250704,2725.0,2700.0,2725.0,2700.0,49727,1.47
20250707,2715.0,2685.0,2720.0,2685.0,59783,1.5
20250708,2725.0,2715.0,2730.0,2695.0,108263,1.53
20250709,2750.0,2725.0,2750.0,2710.0,91135,1.57
20250710,2760.0,2750.0,2760.0,2730.0,111805,1.59
20250711,2770.0,2760.0,2770.0,2740.0,112224,1.62
20250714,2775.0,2770.0,2775.0,2750.0,94632,1.63
20250715,2770.0,2775.0,2775.0,2755.0,52522,1.62
20250716,2760.0,2765.0,2765.0,2740.0,110827,1.59
20250717,2750.0,2770.0,2770.0,2720.0,60906,1.57
20250718,2735.0,2750.0,2755.0,2715.0,104155,1.56
20250721,2740.0,2755.0,2755.0,2725.0,60993,1.6
20250722,2725.0,2750.0,2750.0,2715.0,51869,1.54
20250723,2720.0,2725.0,2725.0,2705.0,47775,1.48
20250724,2710.0,2720.0,2740.0,2695.0,69719,1.43
20250725,2705.0,2715.0,2715.0,2690.0,28444,1.41
20250728,2685.0,2705.0,2705.0,2650.0,79234,1.42
20250729,2680.0,2685.0,2685.0,2650.0,44335,1.4
20250730,2670.0,2680.0,2680.0,2660.0,46175,1.4
20250731,2675.0,2665.0,2680.0,2655.0,43185,1.4
20250801,2670.0,2675.0,2675.0,2645.0,46013,1.36
20250804,2680.0,2670.0,2680.0,2650.0,54771,1.38
20250805,2725.0,2680.0,2725.0,2680.0,71360,1.43
20250806,2720.0,2725.0,2735.0,2675.0,37336,1.45
20250807,2730.0,2720.0,2730.0,2695.0,32708,1.48
20250808,2725.0,2730.0,2730.0,2700.0,29561,1.5
20250811,2710.0,2725.0,2725.0,2695.0,35371,1.52
20250812,2730.0,2710.0,2730.0,2710.0,55288,1.55
20250813,2745.0,2730.0,2745.0,2720.0,87847,1.56
20250814,2755.0,2745.0,2760.0,2730.0,183197,1.54
20250818,2725.0,2755.0,2755.0,2710.0,35364,1.5
20250819,2720.0,2725.0,2730.0,2700.0,37376,1.47
20250820,2715.0,2720.0,2720.0,2700.0,28066,1.42
20250821,2730.0,2715.0,2740.0,2705.0,36431,1.41
20250822,2745.0,2730.0,2760.0,2695.0,151518,1.42
20250825,2740.0,2745.0,2745.0,2715.0,33368,1.4
20250826,2735.0,2745.0,2745.0,2710.0,32309,1.37
20250827,2725.0,2735.0,2745.0,2695.0,95414,1.33
20250828,2720.0,2725.0,2725.0,2690.0,103454,1.31
20250829,2720.0,2720.0,2730.0,2705.0,14371,1.3
20250901,2720.0,2720.0,2730.0,2700.0,107051,1.33
20250902,2720.0,2720.0,2720.0,2710.0,30520,1.33
20250903,2725.0,2720.0,2740.0,2710.0,25185,1.32
20250904,2730.0,2745.0,2745.0,2715.0,37428,1.32
20250905,2755.0,2735.0,2755.0,2725.0,45405,1.37
20250908,2780.0,2755.0,2780.0,2745.0,105346,1.5
20250909,2795.0,2775.0,2795.0,2770.0,53248,1.52
20250910,2790.0,2800.0,2800.0,2785.0,49979,1.51
20250911,2810.0,2795.0,2810.0,2790.0,45233,1.53
20250912,2815.0,2810.0,2815.0,2800.0,39776,1.53
20250915,2815.0,2815.0,2815.0,2805.0,50843,1.52
20250916,2810.0,2815.0,2815.0,2800.0,40216,1.52
20250917,2815.0,2815.0,2815.0,2800.0,45567,1.53
20250918,2830.0,2810.0,2830.0,2810.0,37879,1.56
20250919,2830.0,2830.0,2835.0,2820.0,38680,1.54
20250922,2815.0,2830.0,2830.0,2800.0,83115,1.49
20250923,2795.0,2820.0,2825.0,2795.0,61945,1.44
20250924,2790.0,2790.0,2795.0,2760.0,177372,1.42
20250925,2790.0,2790.0,2795.0,2775.0,42640,1.41
20250926,2780.0,2790.0,2790.0,2770.0,88242,1.44
20250929,2695.0,2670.0,2720.0,2520.0,145691,1.33
20250930,2700.0,2650.0,2720.0,2650.0,64262,1.29
20251001,2695.0,2705.0,2710.0,2675.0,52572,1.25
20251002,2700.0,2695.0,2700.0,2680.0,49463,1.26
20251010,2685.0,2700.0,2700.0,2660.0,90007,1.22
20251013,2680.0,2650.0,2685.0,2650.0,41991,1.22
20251014,2680.0,2680.0,2685.0,2630.0,107089,1.17
20251015,2690.0,2680.0,2690.0,2645.0,38742,1.21
20251016,2685.0,2715.0,2715.0,2670.0,62163,1.19
20251017,2670.0,2685.0,2685.0,2645.0,69876,1.13
20251020,2680.0,2670.0,2680.0,2645.0,50835,1.12
20251021,2675.0,2680.0,2685.0,2645.0,80492,1.08
20251022,2665.0,2675.0,2675.0,2645.0,47254,1.07
20251023,2675.0,2665.0,2685.0,2655.0,49606,1.07
20251024,2665.0,2675.0,2680.0,2645.0,69178,1.05
20251027,2660.0,2665.0,2675.0,2645.0,69123,0.99
20251028,2655.0,2650.0,2660.0,2635.0,138306,0.93
20251029,2655.0,2655.0,2670.0,2640.0,93881,0.93
20251030,2630.0,2650.0,2660.0,2620.0,109419,0.88
20251031,2625.0,2635.0,2635.0,2600.0,80327,0.88
20251103,2600.0,2630.0,2630.0,2580.0,148020,0.89
20251104,2570.0,2600.0,2605.0,2540.0,129052,0.89
20251105,2580.0,2570.0,2580.0,2545.0,94332,0.98
20251106,2585.0,2580.0,2600.0,2555.0,53277,1.0
20251107,2590.0,2605.0,2620.0,2575.0,79026,1.01
20251110,2610.0,2595.0,2610.0,2590.0,23983,1.02
20251111,2620.0,2610.0,2635.0,2605.0,45271,0.99
20251112,2625.0,2620.0,2635.0,2600.0,103622,1.0
20251113,2645.0,2625.0,2645.0,2625.0,29228,1.01
20251114,2645.0,2645.0,2685.0,2630.0,57964,1.03
20251117,2640.0,2645.0,2665.0,2615.0,19772,1.02
20251118,2615.0,2640.0,2640.0,2605.0,76706,1.02
20251119,2640.0,2615.0,2645.0,2600.0,81593,1.09
20251120,2635.0,2640.0,2640.0,2615.0,50883,1.1
20251121,2630.0,2635.0,2635.0,2605.0,87183,1.15
20251124,2630.0,2630.0,2635.0,2610.0,63172,1.2
20251125,2635.0,2630.0,2660.0,2620.0,23099,1.19
20251126,2645.0,2640.0,2650.0,2630.0,56279,1.25
20251127,2645.0,2660.0,2665.0,2630.0,90880,1.29
20251128,2665.0,2645.0,2665.0,2635.0,61645,1.31
20251201,2660.0,2665.0,2680.0,2650.0,35193,1.33
20251202,2665.0,2660.0,2670.0,2645.0,43274,1.34
20251203,2675.0,2665.0,2675.0,2660.0,54071,1.35
20251204,2680.0,2675.0,2680.0,2670.0,46108,1.36
20251205,2695.0,2680.0,2700.0,2675.0,53762,1.39
20251208,2695.0,2695.0,2700.0,2690.0,52065,1.39
20251209,2685.0,2700.0,2700.0,2685.0,38933,1.35
20251210,2685.0,2690.0,2690.0,2675.0,36561,1.34
20251211,2685.0,2695.0,2695.0,2670.0,65618,1.31
20251212,2680.0,2690.0,2695.0,2675.0,54035,1.31
20251215,2655.0,2670.0,2675.0,2630.0,121886,1.23
20251216,2605.0,2655.0,2655.0,2605.0,172405,1.08
20251217,2630.0,2630.0,2630.0,2580.0,139396,1.05
20251218,2585.0,2630.0,2630.0,2575.0,60560,1.01
20251219,2590.0,2610.0,2610.0,2565.0,75485,0.98
20251222,2575.0,2590.0,2615.0,2560.0,72112,0.96
20251223,2565.0,2575.0,2580.0,2555.0,145918,0.92
20251224,2560.0,2565.0,2565.0,2550.0,72288,0.92
20251226,2565.0,2560.0,2570.0,2555.0,50262,0.93
20251229,2600.0,2565.0,2600.0,2550.0,59842,0.96
20251230,2580.0,2600.0,2600.0,2555.0,59871,0.96
