20250818,49650.0,51400.0,51400.0,49500.0,56096,15.22
20250819,50200.0,49900.0,50400.0,49200.0,43589,15.27
20250820,50300.0,50000.0,50300.0,49000.0,65682,15.29
20250821,50400.0,50100.0,51300.0,50000.0,48883,15.36
20250822,50600.0,50600.0,51000.0,50300.0,32003,15.32
20250825,50600.0,50700.0,50900.0,49850.0,49711,15.34
20250826,49900.0,50100.0,51000.0,49850.0,61343,15.32
20250827,50000.0,50100.0,50400.0,49600.0,44899,15.4
20250828,50500.0,49900.0,51100.0,49600.0,73006,15.43
20250829,50300.0,50700.0,51700.0,50000.0,65182,15.47
20250901,51300.0,50500.0,52000.0,50300.0,141490,15.62
20250902,51400.0,51800.0,51800.0,50800.0,73174,15.58
20250903,54400.0,51100.0,55900.0,50800.0,339122,15.88
20250904,53900.0,54300.0,54300.0,53000.0,79075,15.83
20250905,52700.0,54000.0,54100.0,52400.0,73798,15.82
20250908,52000.0,52200.0,52400.0,51600.0,93554,15.94
20250909,51700.0,52400.0,52600.0,51200.0,116893,15.94
20250910,52300.0,51800.0,52800.0,51700.0,74352,15.94
20250911,53100.0,52500.0,53200.0,52000.0,135087,16.0
20250912,52500.0,53100.0,53100.0,52100.0,85755,15.93
20250915,51000.0,52400.0,52400.0,51000.0,109303,15.89
20250916,50800.0,51100.0,51700.0,50500.0,78814,15.9
20250917,50900.0,50800.0,51100.0,50600.0,45470,15.9
20250918,51200.0,51100.0,51500.0,50400.0,62605,15.96
20250919,50600.0,50900.0,51200.0,50000.0,90091,15.91
20250922,50300.0,50700.0,50800.0,50100.0,50328,15.88
20250923,50600.0,50100.0,51100.0,50000.0,110786,16.04
20250924,49950.0,50400.0,50400.0,49700.0,54826,16.01
20250925,49550.0,49800.0,50000.0,48800.0,107287,16.07
20250926,48500.0,49100.0,50200.0,48050.0,91581,16.07
20250929,48250.0,48650.0,48650.0,48100.0,29385,16.09
20250930,48400.0,48100.0,48850.0,48000.0,53193,16.12
20251001,48200.0,48450.0,48550.0,48000.0,50665,16.13
20251002,49600.0,48350.0,49600.0,48300.0,110104,16.12
20251010,48500.0,49600.0,49700.0,48250.0,98951,16.0
20251013,47950.0,47450.0,48300.0,46950.0,68899,16.03
20251014,48850.0,47650.0,49250.0,47650.0,83347,16.13
20251015,49450.0,48650.0,49500.0,48650.0,55155,16.15
20251016,51500.0,51000.0,52200.0,50700.0,155171,16.46
20251017,52400.0,51000.0,52400.0,50700.0,137703,16.77
20251020,53600.0,53300.0,53800.0,51900.0,128624,16.92
20251021,55700.0,54200.0,56900.0,54000.0,271471,17.43
20251022,58000.0,57100.0,58000.0,55600.0,207635,17.61
20251023,56600.0,57500.0,57800.0,56000.0,127264,17.64
20251024,56900.0,57000.0,57000.0,55800.0,92852,17.66
20251027,56300.0,56800.0,56800.0,55700.0,90556,17.65
20251028,55900.0,56000.0,56250.0,55200.0,73069,17.77
20251029,56000.0,56400.0,56400.0,54800.0,113454,17.78
20251030,56100.0,59500.0,59600.0,55700.0,247078,17.39
20251031,58600.0,57600.0,59500.0,57300.0,277576,17.44
20251103,58900.0,60400.0,60500.0,58300.0,175537,17.31
20251104,57100.0,58600.0,58700.0,56400.0,148173,17.3
20251105,55400.0,56800.0,56800.0,54300.0,136722,17.34
20251106,56300.0,56500.0,57100.0,54700.0,115612,17.42
20251107,54100.0,55500.0,55600.0,53500.0,77753,17.38
20251110,55700.0,54800.0,56600.0,54300.0,78084,17.39
20251111,56600.0,55900.0,57300.0,54000.0,113633,17.47
20251112,56900.0,56500.0,57400.0,55900.0,68201,17.52
20251113,57500.0,56600.0,58500.0,56400.0,140437,17.63
20251114,55700.0,56600.0,57400.0,55700.0,64072,17.44
20251117,55600.0,56000.0,56300.0,54800.0,47898,17.44
20251118,54100.0,55100.0,55700.0,54100.0,63868,17.5
20251119,55000.0,54600.0,56000.0,53500.0,68899,17.47
20251120,55400.0,55400.0,56800.0,55200.0,53874,17.46
20251121,55200.0,54700.0,56250.0,53800.0,62643,17.47
20251124,57700.0,56000.0,59700.0,55700.0,262799,17.58
20251125,56500.0,58500.0,59200.0,56300.0,91172,17.56
20251126,58900.0,57700.0,58900.0,56700.0,134764,17.59
20251127,58900.0,58600.0,59200.0,58200.0,73793,17.61
20251128,62200.0,60200.0,63200.0,59800.0,367161,17.83
20251201,59600.0,63100.0,63100.0,59000.0,166960,17.59
20251202,61700.0,60500.0,63100.0,60300.0,248167,17.51
20251203,63500.0,63000.0,64400.0,62100.0,195952,17.48
20251204,67200.0,65000.0,69000.0,63800.0,541998,17.3
20251205,66800.0,66200.0,68300.0,65800.0,263411,17.24
20251208,67700.0,69000.0,69100.0,66300.0,202038,16.93
20251209,65800.0,66300.0,68000.0,65400.0,120949,16.99
20251210,65800.0,66200.0,66800.0,65300.0,74892,17.07
20251211,64700.0,66200.0,66300.0,64400.0,194936,17.19
20251212,66500.0,65000.0,66700.0,64600.0,102179,17.26
20251215,69700.0,65000.0,72400.0,64900.0,351487,17.32
20251216,67200.0,70100.0,70500.0,66400.0,182061,17.1
20251217,73600.0,67800.0,75000.0,67800.0,767268,17.52
20251218,72900.0,72000.0,73800.0,71100.0,264441,17.48
20251219,71300.0,72600.0,73100.0,69300.0,269866,17.26
20251222,73000.0,71800.0,73200.0,69900.0,185285,17.51
20251223,71900.0,74400.0,74600.0,71100.0,195013,17.5
20251224,71800.0,71600.0,74800.0,71000.0,162438,17.52
20251226,73500.0,72700.0,75500.0,71100.0,288435,17.47
20251229,74700.0,72800.0,75900.0,71400.0,208437,17.43
20251230,75700.0,75800.0,76300.0,74300.0,184249,17.43
