20250520,43150.0,42850.0,43300.0,42800.0,867,2.25
20250521,42650.0,42700.0,43600.0,42350.0,485,2.25
20250522,42800.0,42350.0,42900.0,42300.0,309,2.25
20250523,42950.0,43150.0,43500.0,42550.0,446,2.25
20250526,42700.0,43400.0,43400.0,42700.0,442,2.25
20250527,43000.0,42700.0,43200.0,42500.0,1398,2.25
20250528,43100.0,42600.0,43100.0,42300.0,3719,2.26
20250529,43900.0,43050.0,44150.0,43000.0,2590,2.26
20250530,43800.0,43900.0,44100.0,43350.0,870,2.26
20250602,43400.0,43800.0,43800.0,42700.0,1315,2.26
20250604,43750.0,43750.0,43850.0,43550.0,1389,2.26
20250605,44200.0,43700.0,44400.0,43550.0,520,2.26
20250609,45900.0,44150.0,45900.0,44150.0,4165,2.27
20250610,45550.0,45450.0,46000.0,45100.0,2338,2.27
20250611,45350.0,45550.0,45700.0,45300.0,806,2.27
20250612,46850.0,45200.0,47250.0,45200.0,5324,2.31
20250613,46750.0,46600.0,46750.0,45600.0,1579,2.3
20250616,46000.0,46350.0,46350.0,45900.0,926,2.3
20250617,45750.0,46100.0,46100.0,45650.0,860,2.3
20250618,45700.0,45750.0,45850.0,45100.0,349,2.3
20250619,46000.0,45200.0,46300.0,45200.0,1071,2.3
20250620,45950.0,46000.0,46000.0,45450.0,846,2.3
20250623,44950.0,45950.0,45950.0,43700.0,6778,2.29
20250624,44600.0,44800.0,45000.0,44300.0,874,2.3
20250625,44600.0,44600.0,44600.0,43550.0,1654,2.29
20250626,44450.0,44250.0,44450.0,43600.0,388,2.29
20250627,43750.0,43950.0,44000.0,43450.0,618,2.29
20250630,44450.0,43750.0,44500.0,43400.0,1084,2.29
20250701,44800.0,44400.0,45500.0,44000.0,2794,2.3
20250702,45000.0,44950.0,45100.0,44250.0,2308,2.3
20250703,45150.0,45200.0,45600.0,45000.0,1038,2.3
20250704,45250.0,44750.0,45250.0,44700.0,1461,2.29
20250707,45350.0,45100.0,45750.0,44850.0,970,2.29
20250708,45600.0,44850.0,45900.0,44850.0,514,2.29
20250709,46450.0,45550.0,46450.0,45350.0,2133,2.31
20250710,46250.0,46500.0,46900.0,45900.0,1823,2.31
20250711,46650.0,46250.0,46950.0,45800.0,1931,2.32
20250714,46750.0,46250.0,47000.0,46250.0,840,2.31
20250715,46050.0,46750.0,46750.0,45900.0,1955,2.31
20250716,45950.0,46050.0,46300.0,45800.0,711,2.31
20250717,46100.0,46300.0,46300.0,45100.0,848,2.31
20250718,46050.0,46100.0,46150.0,45700.0,174,2.31
20250721,46150.0,46000.0,46150.0,45500.0,900,2.31
20250722,45500.0,46200.0,46450.0,45450.0,1409,2.31
20250723,46000.0,46000.0,46250.0,45350.0,1252,2.31
20250724,45450.0,46000.0,46050.0,45450.0,1390,2.31
20250725,45650.0,46000.0,46100.0,45250.0,905,2.31
20250728,44850.0,45800.0,46000.0,44000.0,3356,2.31
20250729,44450.0,44450.0,44850.0,43850.0,1199,2.31
20250730,44800.0,44450.0,44850.0,43900.0,1592,2.31
20250731,44200.0,44800.0,44950.0,43600.0,1173,2.31
20250801,42900.0,43850.0,43950.0,42550.0,4044,2.31
20250804,42900.0,42900.0,42900.0,41900.0,1371,2.31
20250805,42650.0,42750.0,43050.0,42350.0,981,2.31
20250806,43100.0,42150.0,43400.0,42150.0,888,2.31
20250807,42800.0,43100.0,43950.0,42600.0,1620,2.31
20250808,42400.0,42800.0,42800.0,42200.0,657,2.31
20250811,42250.0,42400.0,42900.0,42200.0,799,2.31
20250812,42450.0,42250.0,42450.0,42100.0,643,2.31
20250813,42100.0,42250.0,42450.0,41700.0,608,2.31
20250814,42100.0,42100.0,42200.0,41900.0,332,2.3
20250818,41200.0,42300.0,42300.0,41000.0,1864,2.3
20250819,40950.0,41350.0,41350.0,40350.0,993,2.3
20250820,40450.0,40500.0,40500.0,40100.0,663,2.3
20250821,40850.0,40150.0,41000.0,40150.0,1164,2.3
20250822,40500.0,40850.0,40950.0,40500.0,301,2.3
20250825,40500.0,40500.0,40700.0,40500.0,1035,2.28
20250826,40100.0,40500.0,40500.0,40100.0,277,2.28
20250827,40100.0,40100.0,40150.0,39950.0,1190,2.28
20250828,40100.0,40100.0,40200.0,40100.0,523,2.28
20250829,40100.0,40100.0,40550.0,39950.0,544,2.28
20250901,40500.0,40100.0,40850.0,39800.0,614,2.28
20250902,40500.0,40250.0,40550.0,39700.0,756,2.28
20250903,40150.0,40450.0,40450.0,39950.0,841,2.28
20250904,40500.0,40100.0,40500.0,40050.0,588,2.27
20250905,41200.0,40650.0,41750.0,40350.0,807,2.27
20250908,41700.0,41200.0,41750.0,41000.0,863,2.27
20250909,41700.0,41700.0,41900.0,41150.0,428,2.27
20250910,41900.0,41700.0,41900.0,41150.0,836,2.27
20250911,41350.0,42000.0,42000.0,41200.0,810,2.27
20250912,41800.0,41400.0,41850.0,41100.0,651,2.27
20250915,41250.0,41800.0,41900.0,41250.0,736,2.27
20250916,40300.0,41500.0,41600.0,40300.0,1278,2.27
20250917,40250.0,40350.0,41200.0,40050.0,684,2.27
20250918,40250.0,40450.0,40500.0,40250.0,466,2.27
20250919,40400.0,40100.0,40600.0,39450.0,5627,2.27
20250922,40600.0,40400.0,40700.0,39950.0,2097,2.27
20250923,40450.0,40700.0,40700.0,40200.0,1916,2.26
20250924,39800.0,40150.0,40350.0,39800.0,3712,2.26
20250925,39650.0,40000.0,40250.0,39100.0,2905,2.25
20250926,39550.0,39550.0,39800.0,38900.0,3198,2.24
20250929,39350.0,39450.0,39450.0,39250.0,949,2.24
20250930,39500.0,39350.0,39550.0,39300.0,411,2.24
20251001,39200.0,39100.0,39850.0,39050.0,2366,2.23
20251002,39200.0,39150.0,39500.0,39050.0,441,2.23
20251010,38650.0,39150.0,39150.0,38600.0,1621,2.23
20251013,38200.0,38300.0,38550.0,38150.0,1246,2.22
20251014,38050.0,38200.0,38400.0,37950.0,2136,2.22
20251015,38150.0,38050.0,38200.0,37900.0,1011,2.22
20251016,38200.0,38750.0,38750.0,38050.0,1001,2.2
20251017,38150.0,38500.0,38500.0,38100.0,904,2.2
20251020,38850.0,38500.0,39150.0,38150.0,1018,2.19
20251021,38900.0,39250.0,39250.0,38750.0,926,2.2
20251022,39400.0,38650.0,39400.0,38650.0,423,2.2
20251023,39350.0,39400.0,39800.0,38500.0,2127,2.2
20251024,39400.0,39200.0,39400.0,38500.0,1805,2.2
20251027,39000.0,38650.0,39100.0,38450.0,2783,2.2
20251028,39700.0,38900.0,39800.0,38750.0,1999,2.19
20251029,39500.0,39350.0,39500.0,39000.0,947,2.19
20251030,38900.0,39450.0,39600.0,38800.0,1596,2.19
20251031,39250.0,39400.0,39400.0,38850.0,789,2.2
20251103,38800.0,38900.0,39250.0,38300.0,2088,2.2
20251104,38950.0,38800.0,39050.0,38550.0,3092,2.3
20251105,38950.0,38950.0,39000.0,38200.0,1570,2.3
20251106,39300.0,38750.0,39300.0,38600.0,566,2.3
20251107,39700.0,39050.0,39700.0,38700.0,725,2.3
20251110,39900.0,39750.0,39900.0,39500.0,1222,2.3
20251111,39650.0,39900.0,39900.0,39500.0,1575,2.3
20251112,39750.0,39250.0,39750.0,39250.0,205,2.3
20251113,39550.0,39600.0,39700.0,38950.0,852,2.3
20251114,39450.0,39350.0,39650.0,39350.0,746,2.3
20251117,39100.0,39450.0,39750.0,38950.0,500,2.3
20251118,38900.0,39100.0,39300.0,38850.0,630,2.3
20251119,38600.0,38650.0,38750.0,37650.0,2309,2.3
20251120,39000.0,38350.0,39000.0,38200.0,877,2.3
20251121,38750.0,38950.0,38950.0,38200.0,1427,2.3
20251124,38900.0,38350.0,38900.0,38200.0,595,2.3
20251125,38900.0,38500.0,38900.0,38500.0,965,2.3
20251126,38150.0,39000.0,39200.0,38150.0,535,2.3
20251127,38900.0,38250.0,39400.0,38250.0,1563,2.3
20251128,39200.0,38500.0,39200.0,38500.0,687,2.3
20251201,39300.0,38950.0,39300.0,38450.0,449,2.3
20251202,39300.0,39050.0,39300.0,39050.0,567,2.3
20251203,39400.0,39300.0,39700.0,39000.0,2700,2.3
20251204,39300.0,39250.0,39400.0,39200.0,1526,2.29
20251205,39500.0,39350.0,39650.0,38900.0,923,2.29
20251208,39500.0,39350.0,39600.0,38950.0,1040,2.29
20251209,39600.0,39550.0,39600.0,39100.0,221,2.29
20251210,39600.0,39350.0,39800.0,39200.0,483,2.29
20251211,39350.0,39350.0,39600.0,39150.0,420,2.29
20251212,39700.0,39750.0,39850.0,39250.0,1955,2.33
20251215,39900.0,39400.0,40000.0,39300.0,592,2.33
20251216,39900.0,39750.0,40000.0,39500.0,297,2.46
20251217,39800.0,39600.0,39950.0,39450.0,593,2.46
20251218,39000.0,39250.0,39250.0,38750.0,14752,2.46
20251219,39150.0,38850.0,39150.0,38600.0,1462,2.46
20251222,39450.0,39200.0,39450.0,39050.0,393,2.46
20251223,39350.0,39500.0,39500.0,39100.0,664,2.46
20251224,39500.0,39000.0,39500.0,38800.0,2162,2.46
20251226,39700.0,39600.0,39900.0,39200.0,1361,2.25
20251229,39150.0,39700.0,39800.0,39000.0,364,2.25
20251230,39200.0,39150.0,39900.0,38300.0,615,2.25
