20250307,22500.0,22750.0,22750.0,22200.0,442,0.09
20250310,22500.0,22500.0,22600.0,22150.0,268,0.09
20250311,22500.0,22500.0,22500.0,22050.0,221,0.09
20250312,22400.0,22150.0,22450.0,22150.0,21,0.09
20250313,21900.0,22400.0,22400.0,21900.0,1276,0.09
20250314,21600.0,21900.0,21900.0,21600.0,503,0.09
20250317,21900.0,21700.0,21900.0,21700.0,13,0.09
20250318,21750.0,21900.0,21900.0,21750.0,80,0.09
20250319,21700.0,21750.0,21750.0,21700.0,123,0.09
20250320,20900.0,21700.0,21700.0,20350.0,1118,0.09
20250321,21200.0,20800.0,21200.0,20800.0,401,0.12
20250324,20750.0,20800.0,20950.0,20750.0,144,0.12
20250325,20950.0,20950.0,20950.0,20650.0,155,0.12
20250326,20550.0,21000.0,21000.0,20400.0,495,0.12
20250327,20600.0,20550.0,20600.0,20550.0,140,0.12
20250328,20550.0,20600.0,20700.0,20450.0,37,0.12
20250331,20050.0,20150.0,20150.0,19950.0,482,0.12
20250401,19950.0,20050.0,20050.0,19770.0,387,0.12
20250402,19890.0,19900.0,19950.0,19890.0,241,0.12
20250403,19730.0,19150.0,19750.0,19150.0,291,0.12
20250404,19800.0,19820.0,19820.0,19760.0,231,0.12
20250407,19390.0,19810.0,19810.0,19200.0,105,0.12
20250408,19150.0,19390.0,19390.0,19100.0,135,0.11
20250409,18500.0,19100.0,19100.0,18500.0,1241,0.1
20250410,18620.0,18740.0,18740.0,18590.0,330,0.1
20250411,18700.0,18600.0,18740.0,18300.0,124,0.09
20250414,19190.0,19240.0,19240.0,19000.0,203,0.09
20250415,21800.0,19530.0,21800.0,19210.0,1154,0.09
20250416,21300.0,21700.0,21700.0,20400.0,859,0.09
20250417,21400.0,21650.0,21650.0,21200.0,238,0.09
20250418,20800.0,21400.0,21400.0,20800.0,396,0.09
20250421,21200.0,20400.0,21450.0,20400.0,340,0.09
20250422,20750.0,20750.0,20800.0,20650.0,197,0.09
20250423,21000.0,21000.0,21000.0,20600.0,34,0.09
20250424,21000.0,20650.0,21100.0,20650.0,6,0.09
20250425,20850.0,21200.0,21200.0,20600.0,206,0.09
20250428,21100.0,20850.0,21250.0,20850.0,36,0.07
20250429,21150.0,21550.0,21750.0,21150.0,333,0.07
20250430,21650.0,20700.0,22000.0,20700.0,206,0.07
20250502,20850.0,21150.0,21500.0,20850.0,302,0.07
20250507,21000.0,20500.0,21000.0,20050.0,17,0.07
20250508,21850.0,22150.0,22150.0,21850.0,5,0.07
20250509,20650.0,21300.0,21300.0,20650.0,283,0.07
20250512,20750.0,20600.0,20850.0,20400.0,118,0.07
20250513,20450.0,20700.0,20700.0,20400.0,62,0.07
20250514,20000.0,20400.0,20400.0,19960.0,382,0.07
20250515,19850.0,19900.0,20100.0,19850.0,439,0.07
20250516,19320.0,19620.0,20000.0,19040.0,732,0.07
20250519,19670.0,19500.0,19670.0,19500.0,75,0.07
20250520,19750.0,19670.0,19960.0,19670.0,79,0.07
20250521,19750.0,19750.0,19960.0,19740.0,101,0.07
20250522,25650.0,20150.0,25650.0,20150.0,29660,0.07
20250523,21800.0,23550.0,23550.0,21500.0,17363,0.07
20250526,22300.0,21800.0,23300.0,21800.0,8128,0.07
20250527,21250.0,22300.0,22300.0,21100.0,3531,0.07
20250528,20850.0,21250.0,21600.0,20800.0,3179,0.07
20250529,21300.0,20750.0,21800.0,20600.0,3506,0.07
20250530,22750.0,21400.0,25750.0,21400.0,14618,0.07
20250602,29550.0,23450.0,29550.0,23450.0,29435,0.07
20250604,35000.0,28350.0,38100.0,28350.0,42313,0.07
20250605,45500.0,40000.0,45500.0,40000.0,40272,0.07
20250609,58400.0,49400.0,59000.0,49400.0,34289,0.07
20250610,49000.0,66400.0,73900.0,49000.0,62047,0.07
20250611,60000.0,47150.0,60000.0,47150.0,36231,0.07
20250612,57800.0,59400.0,59800.0,55600.0,17316,0.07
20250613,51900.0,53200.0,58500.0,49000.0,18468,0.07
20250616,44000.0,48200.0,48200.0,44000.0,25745,0.07
20250617,51200.0,47150.0,54600.0,47150.0,35634,0.09
20250618,48300.0,52100.0,55100.0,47550.0,25202,0.07
20250619,44450.0,46200.0,46200.0,43950.0,18583,0.07
20250620,40850.0,41800.0,44000.0,40300.0,17068,0.09
20250623,36700.0,38850.0,38850.0,36100.0,20326,0.12
20250624,47700.0,41500.0,47700.0,41500.0,16632,0.12
20250625,44500.0,54300.0,54300.0,44500.0,35889,0.1
20250626,42000.0,43800.0,43800.0,40600.0,12870,0.1
20250627,43100.0,42000.0,46000.0,42000.0,12189,0.1
20250630,41000.0,45500.0,45500.0,40250.0,12196,0.1
20250701,39700.0,41000.0,42300.0,39650.0,9182,0.1
20250702,39100.0,38700.0,40700.0,37050.0,10638,0.1
20250703,38000.0,37800.0,39100.0,37800.0,6295,0.1
20250704,35200.0,37600.0,37600.0,35100.0,9529,0.1
20250707,35000.0,35900.0,35900.0,34450.0,3955,0.1
20250708,34350.0,33900.0,34350.0,33900.0,4963,0.1
20250709,33850.0,34900.0,34900.0,33650.0,3737,0.1
20250710,37000.0,33450.0,37000.0,33000.0,6528,0.1
20250711,36100.0,35000.0,36750.0,35000.0,5749,0.1
20250714,34100.0,35550.0,35550.0,34000.0,3118,0.1
20250715,33500.0,33900.0,34200.0,33450.0,3749,0.1
20250716,33000.0,32600.0,34000.0,32600.0,3008,0.1
20250717,35150.0,33000.0,37650.0,33000.0,11378,0.1
20250718,33950.0,34400.0,35250.0,33950.0,3999,0.1
20250721,33650.0,33500.0,34000.0,33500.0,2885,0.1
20250722,31500.0,33250.0,33650.0,31500.0,3459,0.1
20250723,31800.0,31750.0,32350.0,31750.0,1944,0.1
20250724,30800.0,31500.0,31700.0,30750.0,2367,0.1
20250725,31050.0,30750.0,31050.0,30300.0,1857,0.1
20250728,30450.0,31050.0,31600.0,30250.0,1446,0.1
20250729,29150.0,30000.0,30300.0,29100.0,6044,0.1
20250730,28950.0,29050.0,29250.0,28800.0,1858,0.1
20250731,29000.0,28650.0,29000.0,28300.0,2287,0.1
20250801,28500.0,29000.0,29050.0,28500.0,1545,0.1
20250804,28600.0,29250.0,29250.0,28500.0,900,0.1
20250805,28800.0,28450.0,29050.0,28450.0,1283,0.1
20250806,28450.0,28300.0,28750.0,28300.0,1462,0.1
20250807,28450.0,28450.0,28600.0,28350.0,1088,0.1
20250808,31000.0,28500.0,33600.0,28500.0,9466,0.1
20250811,29300.0,29550.0,29600.0,29200.0,4887,0.1
20250812,29600.0,30150.0,30150.0,29350.0,2929,0.1
20250813,30200.0,30000.0,30250.0,29750.0,2879,0.1
20250814,29050.0,29850.0,29850.0,28950.0,2461,0.1
20250818,28950.0,29200.0,29200.0,28950.0,1518,0.1
20250819,28900.0,28600.0,28900.0,28300.0,1568,0.1
20250820,28400.0,28300.0,28900.0,28300.0,1044,0.1
20250821,28400.0,28400.0,28800.0,28400.0,513,0.1
20250822,28500.0,28500.0,28700.0,28500.0,672,0.1
20250825,29000.0,28850.0,29300.0,28850.0,388,0.1
20250826,29100.0,29200.0,29200.0,28950.0,878,0.1
20250827,29000.0,29400.0,29400.0,29000.0,452,0.1
20250828,28150.0,29000.0,29000.0,28100.0,2487,0.1
20250829,27800.0,28050.0,28300.0,27700.0,898,0.1
20250901,27000.0,28000.0,28000.0,27000.0,996,0.1
20250902,26350.0,27100.0,27100.0,26100.0,1893,0.1
20250903,27700.0,26450.0,27700.0,26350.0,1227,0.1
20250904,27400.0,27450.0,28000.0,27400.0,638,0.1
20250905,27300.0,27400.0,27600.0,27000.0,388,0.1
20250908,27300.0,27050.0,27450.0,27000.0,518,0.1
20250909,27000.0,27050.0,27100.0,26900.0,1569,0.1
20250910,27050.0,26850.0,27100.0,26850.0,1130,0.1
20250911,26850.0,26900.0,26900.0,26850.0,1476,0.1
20250912,26900.0,26900.0,26900.0,26800.0,785,0.1
20250915,27200.0,26900.0,27300.0,26800.0,362,0.1
20250916,26900.0,26900.0,27050.0,26850.0,502,0.1
20250917,26450.0,26600.0,26600.0,26400.0,1198,0.1
20250918,26400.0,26450.0,26450.0,26300.0,894,0.1
20250919,28350.0,25250.0,28350.0,25250.0,7361,0.1
20250922,28300.0,27950.0,28300.0,27500.0,1083,0.1
20250923,28500.0,28450.0,28500.0,27800.0,742,0.1
20250924,27950.0,28500.0,28500.0,27950.0,964,0.1
20250925,27300.0,28000.0,28000.0,27300.0,951,0.1
20250926,27000.0,27300.0,27750.0,26900.0,1232,0.1
20250929,27550.0,26850.0,27550.0,26850.0,854,0.1
20250930,28600.0,27600.0,29400.0,27500.0,4810,0.1
20251001,27900.0,28400.0,28400.0,27100.0,3038,0.1
20251002,27500.0,28000.0,28000.0,27500.0,1746,0.1
20251010,27150.0,27500.0,28650.0,26600.0,1661,0.1
20251013,26700.0,27100.0,27100.0,26700.0,964,0.1
20251014,26250.0,26700.0,26700.0,26250.0,1170,0.1
20251015,26900.0,26550.0,27200.0,26300.0,1061,0.1
20251016,26700.0,26900.0,26900.0,26600.0,322,0.1
20251017,26700.0,26600.0,27100.0,26600.0,1049,0.1
20251020,26500.0,26700.0,26700.0,26300.0,977,0.1
20251021,26100.0,26500.0,26500.0,26100.0,1618,0.1
20251022,25850.0,26350.0,26350.0,25850.0,1415,0.1
20251023,25850.0,25700.0,25850.0,25550.0,688,0.1
20251024,25850.0,25850.0,25850.0,25650.0,825,0.1
20251027,25850.0,25600.0,25850.0,25550.0,1538,0.1
20251028,25950.0,25700.0,26700.0,25700.0,628,0.1
20251029,25750.0,25950.0,25950.0,25700.0,517,0.1
20251030,25350.0,25750.0,25750.0,25350.0,843,0.1
20251031,25300.0,25300.0,25400.0,25300.0,348,0.1
20251103,25150.0,25600.0,25600.0,25050.0,730,0.1
20251104,25500.0,25150.0,26200.0,25150.0,1003,0.1
20251105,25100.0,25850.0,25850.0,24950.0,655,0.1
20251106,25200.0,25100.0,25200.0,25000.0,211,0.1
20251107,24700.0,25100.0,25100.0,24200.0,371,0.1
20251110,25000.0,24700.0,25100.0,24700.0,1127,0.1
20251111,24550.0,24600.0,24800.0,24450.0,770,0.1
20251112,25100.0,24900.0,25500.0,24700.0,585,0.1
20251113,25350.0,25150.0,25900.0,25150.0,447,0.1
20251114,25600.0,25350.0,25650.0,25350.0,137,0.1
20251117,25550.0,25600.0,25600.0,25350.0,263,0.1
20251118,25200.0,25250.0,25300.0,25200.0,541,0.1
20251119,24700.0,25200.0,25200.0,24450.0,565,0.1
20251120,24700.0,24700.0,24700.0,24450.0,295,0.1
20251121,24100.0,24250.0,24300.0,24100.0,490,0.1
20251124,24050.0,24150.0,24300.0,24050.0,344,0.1
20251125,24000.0,24100.0,24100.0,23850.0,345,0.1
20251126,24450.0,24050.0,24800.0,24050.0,490,0.1
20251127,24450.0,24450.0,24850.0,24250.0,292,0.1
20251128,24600.0,24350.0,24700.0,24350.0,200,0.1
20251201,24550.0,24500.0,24600.0,24500.0,447,0.1
20251202,24800.0,24850.0,24850.0,24600.0,355,0.1
20251203,24700.0,24800.0,24800.0,24350.0,951,0.1
20251204,24700.0,24800.0,24800.0,24600.0,256,0.1
20251205,26100.0,24500.0,26100.0,24500.0,966,0.1
20251208,25700.0,26350.0,26350.0,25600.0,620,0.1
20251209,25700.0,25700.0,26100.0,25500.0,565,0.1
20251210,25900.0,25700.0,25900.0,25550.0,224,0.1
20251211,27200.0,25900.0,28000.0,25900.0,5323,0.1
20251212,27300.0,27200.0,28050.0,26700.0,1855,0.1
20251215,26500.0,27300.0,27350.0,26500.0,1310,0.1
20251216,26800.0,26800.0,26800.0,25900.0,858,0.2
20251217,26300.0,27500.0,27500.0,26300.0,949,0.2
20251218,27100.0,25650.0,27250.0,25650.0,1973,0.2
20251219,26500.0,26600.0,26950.0,26100.0,1900,0.2
20251222,26300.0,27000.0,27000.0,26100.0,407,0.2
20251223,25600.0,25900.0,26250.0,25500.0,1484,0.2
20251224,25100.0,25550.0,25550.0,25100.0,1191,0.2
20251226,25800.0,25250.0,25900.0,25250.0,1214,0.1
20251229,26700.0,25800.0,26900.0,25600.0,765,0.1
20251230,26350.0,27350.0,27350.0,26000.0,772,0.1
