20250326,2035.0,0.0,0.0,0.0,0,1.03
20250327,2035.0,0.0,0.0,0.0,0,1.03
20250328,2035.0,0.0,0.0,0.0,0,1.03
20250331,2035.0,0.0,0.0,0.0,0,1.03
20250401,2035.0,0.0,0.0,0.0,0,1.03
20250402,2035.0,0.0,0.0,0.0,0,1.03
20250403,2035.0,0.0,0.0,0.0,0,1.03
20250404,2035.0,0.0,0.0,0.0,0,1.03
20250407,2035.0,0.0,0.0,0.0,0,1.03
20250408,2035.0,0.0,0.0,0.0,0,1.03
20250409,2035.0,0.0,0.0,0.0,0,1.03
20250410,2035.0,0.0,0.0,0.0,0,1.03
20250411,2035.0,0.0,0.0,0.0,0,1.03
20250414,2035.0,0.0,0.0,0.0,0,1.03
20250415,2035.0,0.0,0.0,0.0,0,1.03
20250416,2035.0,0.0,0.0,0.0,0,1.03
20250417,2035.0,0.0,0.0,0.0,0,1.03
20250418,2035.0,0.0,0.0,0.0,0,1.03
20250421,2035.0,0.0,0.0,0.0,0,1.03
20250422,2035.0,0.0,0.0,0.0,0,1.03
20250423,2035.0,0.0,0.0,0.0,0,1.03
20250424,2035.0,0.0,0.0,0.0,0,1.03
20250425,2035.0,0.0,0.0,0.0,0,1.03
20250428,2035.0,0.0,0.0,0.0,0,1.03
20250429,2035.0,0.0,0.0,0.0,0,1.03
20250430,2035.0,0.0,0.0,0.0,0,1.03
20250502,2035.0,0.0,0.0,0.0,0,1.03
20250507,2035.0,0.0,0.0,0.0,0,1.03
20250508,2035.0,0.0,0.0,0.0,0,1.03
20250509,2035.0,0.0,0.0,0.0,0,1.03
20250512,2035.0,0.0,0.0,0.0,0,1.03
20250513,2035.0,0.0,0.0,0.0,0,1.03
20250514,2035.0,0.0,0.0,0.0,0,1.03
20250515,2035.0,0.0,0.0,0.0,0,1.03
20250516,2035.0,0.0,0.0,0.0,0,1.03
20250519,2035.0,0.0,0.0,0.0,0,1.03
20250520,2035.0,0.0,0.0,0.0,0,1.03
20250521,2035.0,0.0,0.0,0.0,0,1.03
20250522,2035.0,0.0,0.0,0.0,0,1.03
20250523,2035.0,0.0,0.0,0.0,0,1.03
20250526,2035.0,0.0,0.0,0.0,0,1.03
20250527,2035.0,0.0,0.0,0.0,0,1.03
20250528,2035.0,0.0,0.0,0.0,0,1.03
20250529,2035.0,0.0,0.0,0.0,0,1.03
20250530,2035.0,0.0,0.0,0.0,0,1.03
20250602,2035.0,0.0,0.0,0.0,0,1.03
20250604,2035.0,0.0,0.0,0.0,0,1.03
20250605,2035.0,0.0,0.0,0.0,0,1.03
20250609,2035.0,0.0,0.0,0.0,0,1.03
20250610,2035.0,0.0,0.0,0.0,0,1.03
20250611,2035.0,0.0,0.0,0.0,0,1.03
20250612,2035.0,0.0,0.0,0.0,0,1.03
20250613,2035.0,0.0,0.0,0.0,0,1.03
20250616,2035.0,0.0,0.0,0.0,0,1.03
20250617,2035.0,0.0,0.0,0.0,0,1.03
20250618,2035.0,0.0,0.0,0.0,0,1.03
20250619,2035.0,0.0,0.0,0.0,0,1.03
20250620,2035.0,0.0,0.0,0.0,0,1.03
20250623,2035.0,0.0,0.0,0.0,0,1.03
20250624,2035.0,0.0,0.0,0.0,0,1.03
20250625,2035.0,0.0,0.0,0.0,0,1.03
20250626,2035.0,0.0,0.0,0.0,0,1.03
20250627,2035.0,0.0,0.0,0.0,0,1.03
20250630,2035.0,0.0,0.0,0.0,0,1.03
20250701,2035.0,0.0,0.0,0.0,0,1.03
20250702,2035.0,0.0,0.0,0.0,0,1.03
20250703,2035.0,0.0,0.0,0.0,0,1.03
20250704,2035.0,0.0,0.0,0.0,0,1.03
20250707,2035.0,0.0,0.0,0.0,0,1.03
20250708,2035.0,0.0,0.0,0.0,0,1.03
20250709,2035.0,0.0,0.0,0.0,0,1.03
20250710,2035.0,0.0,0.0,0.0,0,1.03
20250711,2035.0,0.0,0.0,0.0,0,1.03
20250714,2035.0,0.0,0.0,0.0,0,1.03
20250715,2035.0,0.0,0.0,0.0,0,1.03
20250716,2035.0,0.0,0.0,0.0,0,1.03
20250717,2035.0,0.0,0.0,0.0,0,1.03
20250718,2035.0,0.0,0.0,0.0,0,1.03
20250721,2035.0,0.0,0.0,0.0,0,1.03
20250722,2035.0,0.0,0.0,0.0,0,1.03
20250723,2035.0,0.0,0.0,0.0,0,1.03
20250724,2035.0,0.0,0.0,0.0,0,1.03
20250725,2035.0,0.0,0.0,0.0,0,1.03
20250728,2035.0,0.0,0.0,0.0,0,1.03
20250729,2035.0,0.0,0.0,0.0,0,1.03
20250730,2035.0,0.0,0.0,0.0,0,1.03
20250731,2035.0,0.0,0.0,0.0,0,1.03
20250801,2035.0,0.0,0.0,0.0,0,1.03
20250804,2035.0,0.0,0.0,0.0,0,1.03
20250805,2035.0,0.0,0.0,0.0,0,1.03
20250806,2035.0,0.0,0.0,0.0,0,1.03
20250807,2035.0,0.0,0.0,0.0,0,1.03
20250808,2035.0,0.0,0.0,0.0,0,1.03
20250811,2035.0,0.0,0.0,0.0,0,1.03
20250812,2035.0,0.0,0.0,0.0,0,1.03
20250813,2035.0,0.0,0.0,0.0,0,1.03
20250814,2035.0,0.0,0.0,0.0,0,1.03
20250818,2035.0,0.0,0.0,0.0,0,1.03
20250819,2035.0,0.0,0.0,0.0,0,1.03
20250820,2035.0,0.0,0.0,0.0,0,1.03
20250821,2035.0,0.0,0.0,0.0,0,1.03
20250822,2035.0,0.0,0.0,0.0,0,1.03
20250825,2035.0,0.0,0.0,0.0,0,1.03
20250826,2035.0,0.0,0.0,0.0,0,1.03
20250827,2035.0,0.0,0.0,0.0,0,1.03
20250828,2035.0,0.0,0.0,0.0,0,1.03
20250829,2035.0,0.0,0.0,0.0,0,1.03
20250901,2035.0,0.0,0.0,0.0,0,1.03
20250902,2035.0,0.0,0.0,0.0,0,1.03
20250903,2035.0,0.0,0.0,0.0,0,1.03
20250904,2035.0,0.0,0.0,0.0,0,1.03
20250905,2035.0,0.0,0.0,0.0,0,1.03
20250908,2035.0,0.0,0.0,0.0,0,1.03
20250909,2035.0,0.0,0.0,0.0,0,1.03
20250910,2035.0,0.0,0.0,0.0,0,1.03
20250911,2035.0,0.0,0.0,0.0,0,1.03
20250912,2035.0,0.0,0.0,0.0,0,1.03
20250915,2035.0,0.0,0.0,0.0,0,1.03
20250916,2035.0,0.0,0.0,0.0,0,1.03
20250917,2035.0,0.0,0.0,0.0,0,1.03
20250918,2035.0,0.0,0.0,0.0,0,1.03
20250919,2035.0,0.0,0.0,0.0,0,1.03
20250922,2035.0,0.0,0.0,0.0,0,1.03
20250923,2035.0,0.0,0.0,0.0,0,1.03
20250924,2035.0,0.0,0.0,0.0,0,1.03
20250925,2035.0,0.0,0.0,0.0,0,1.03
20250926,2035.0,0.0,0.0,0.0,0,1.03
20250929,2035.0,0.0,0.0,0.0,0,1.03
20250930,2035.0,0.0,0.0,0.0,0,1.03
20251001,2035.0,0.0,0.0,0.0,0,1.03
20251002,2035.0,0.0,0.0,0.0,0,1.03
20251010,2035.0,0.0,0.0,0.0,0,1.03
20251013,2035.0,0.0,0.0,0.0,0,1.03
20251014,2035.0,0.0,0.0,0.0,0,1.03
20251015,2035.0,0.0,0.0,0.0,0,1.03
20251016,2035.0,0.0,0.0,0.0,0,1.03
20251017,2035.0,0.0,0.0,0.0,0,1.03
20251020,2035.0,0.0,0.0,0.0,0,1.03
20251021,2035.0,0.0,0.0,0.0,0,1.03
20251022,2035.0,0.0,0.0,0.0,0,1.03
20251023,2035.0,0.0,0.0,0.0,0,1.03
20251024,2035.0,0.0,0.0,0.0,0,1.03
20251027,2035.0,0.0,0.0,0.0,0,1.03
20251028,2035.0,0.0,0.0,0.0,0,1.03
20251029,2035.0,0.0,0.0,0.0,0,1.03
20251030,2035.0,0.0,0.0,0.0,0,1.03
20251031,2035.0,0.0,0.0,0.0,0,1.03
20251103,2035.0,0.0,0.0,0.0,0,1.03
20251104,2035.0,0.0,0.0,0.0,0,1.03
20251105,2035.0,0.0,0.0,0.0,0,1.03
20251106,2035.0,0.0,0.0,0.0,0,1.03
20251107,2035.0,0.0,0.0,0.0,0,1.03
20251110,2035.0,0.0,0.0,0.0,0,1.03
20251111,2035.0,0.0,0.0,0.0,0,1.03
20251112,2035.0,0.0,0.0,0.0,0,1.03
20251113,2035.0,0.0,0.0,0.0,0,1.03
20251114,2035.0,0.0,0.0,0.0,0,1.03
20251117,2035.0,0.0,0.0,0.0,0,1.03
20251118,2035.0,0.0,0.0,0.0,0,1.03
20251119,2035.0,0.0,0.0,0.0,0,1.03
20251120,2035.0,0.0,0.0,0.0,0,1.03
20251121,2035.0,0.0,0.0,0.0,0,1.03
20251124,2035.0,0.0,0.0,0.0,0,1.03
20251125,2035.0,0.0,0.0,0.0,0,1.03
20251126,2035.0,0.0,0.0,0.0,0,1.03
20251127,2035.0,0.0,0.0,0.0,0,1.03
20251128,2035.0,0.0,0.0,0.0,0,1.03
20251201,2035.0,0.0,0.0,0.0,0,1.03
20251202,2035.0,0.0,0.0,0.0,0,1.03
20251203,2035.0,0.0,0.0,0.0,0,1.03
20251204,2035.0,0.0,0.0,0.0,0,1.03
20251205,2035.0,0.0,0.0,0.0,0,1.03
20251208,2035.0,0.0,0.0,0.0,0,1.03
20251209,2035.0,0.0,0.0,0.0,0,1.03
20251210,2035.0,0.0,0.0,0.0,0,1.03
20251211,2035.0,0.0,0.0,0.0,0,1.03
20251212,2035.0,0.0,0.0,0.0,0,1.03
20251215,2035.0,0.0,0.0,0.0,0,1.03
20251216,2035.0,0.0,0.0,0.0,0,1.03
20251217,2035.0,0.0,0.0,0.0,0,1.03
20251218,2035.0,0.0,0.0,0.0,0,1.03
20251219,2035.0,0.0,0.0,0.0,0,1.03
20251222,2035.0,0.0,0.0,0.0,0,1.03
20251223,2035.0,0.0,0.0,0.0,0,1.03
20251224,2035.0,0.0,0.0,0.0,0,1.03
20251226,2035.0,0.0,0.0,0.0,0,1.03
20251229,2035.0,0.0,0.0,0.0,0,1.03
20251230,2035.0,0.0,0.0,0.0,0,1.03
