20250324,42000.0,42200.0,42600.0,41950.0,19232,11.55
20250325,41700.0,41800.0,42150.0,41400.0,19406,11.57
20250326,41550.0,41400.0,42200.0,41400.0,33305,11.63
20250327,40900.0,41350.0,41500.0,40850.0,24919,11.6
20250328,40500.0,40700.0,41000.0,39800.0,29589,11.48
20250331,39300.0,40100.0,40150.0,38900.0,39920,11.38
20250401,39450.0,39300.0,39950.0,39300.0,18577,11.36
20250402,38550.0,39500.0,39600.0,38400.0,38372,11.26
20250403,37150.0,37950.0,38000.0,36900.0,55544,11.12
20250404,38050.0,36250.0,38200.0,36250.0,50011,11.28
20250407,36600.0,37000.0,37150.0,36000.0,39507,11.18
20250408,36050.0,36800.0,37000.0,35950.0,39210,11.21
20250409,33800.0,35750.0,35950.0,33500.0,102789,11.14
20250410,35350.0,35300.0,35350.0,34350.0,55348,11.32
20250411,35200.0,34800.0,35200.0,34200.0,48190,11.38
20250414,36250.0,35200.0,36350.0,35100.0,32821,11.39
20250415,37250.0,36100.0,37450.0,36100.0,19059,11.4
20250416,36400.0,37250.0,37300.0,36350.0,17094,11.4
20250417,37000.0,36400.0,37100.0,36100.0,14133,11.41
20250418,36900.0,36850.0,37100.0,36400.0,9734,11.47
20250421,36650.0,36500.0,37150.0,35550.0,13711,11.5
20250422,36650.0,36150.0,37000.0,36150.0,11626,11.51
20250423,37450.0,37050.0,37750.0,37050.0,19288,11.51
20250424,37750.0,37550.0,38000.0,37150.0,18118,11.53
20250425,40500.0,38150.0,40700.0,38150.0,111020,11.74
20250428,39750.0,40050.0,40400.0,39650.0,18663,11.66
20250429,40400.0,40000.0,40900.0,39950.0,24101,11.67
20250430,39800.0,40000.0,40350.0,39550.0,14034,11.65
20250502,40600.0,39450.0,40900.0,39150.0,26495,11.62
20250507,39850.0,41000.0,41000.0,39400.0,30342,11.66
20250508,42900.0,39650.0,42950.0,39650.0,87792,11.64
20250509,48850.0,45900.0,50000.0,45100.0,437034,11.66
20250512,50900.0,48800.0,51700.0,48150.0,133291,11.62
20250513,50300.0,50000.0,50600.0,49450.0,77759,11.64
20250514,49700.0,50100.0,50500.0,48000.0,122871,11.59
20250515,53700.0,49000.0,54400.0,49000.0,223806,11.59
20250516,53200.0,54900.0,54900.0,52700.0,102056,11.39
20250519,53700.0,53300.0,55500.0,52900.0,116243,11.33
20250520,53700.0,53900.0,54200.0,52300.0,62258,11.3
20250521,53700.0,54100.0,55000.0,52900.0,48796,11.31
20250522,53000.0,53100.0,54300.0,52800.0,59835,11.32
20250523,54200.0,53500.0,55400.0,53000.0,69031,11.26
20250526,54500.0,53600.0,55100.0,53600.0,66567,11.28
20250527,54400.0,53900.0,54900.0,53800.0,34990,11.26
20250528,54400.0,53900.0,55400.0,53200.0,80036,11.29
20250529,55000.0,55100.0,55400.0,54000.0,44985,11.32
20250530,57400.0,54400.0,58100.0,54000.0,211150,11.34
20250602,58900.0,56800.0,59900.0,56100.0,185801,11.11
20250604,61900.0,58900.0,62100.0,58900.0,92400,11.11
20250605,61200.0,62400.0,62400.0,59600.0,112763,10.98
20250609,59500.0,60700.0,60800.0,59000.0,124856,10.85
20250610,60900.0,60300.0,62500.0,59400.0,104144,10.93
20250611,60700.0,60300.0,62300.0,60300.0,48231,10.94
20250612,60400.0,60300.0,61400.0,60000.0,61279,11.0
20250613,59300.0,60300.0,60800.0,58600.0,74231,11.14
20250616,58100.0,58800.0,59700.0,57500.0,64184,11.26
20250617,57000.0,57800.0,58300.0,56300.0,75311,11.35
20250618,56100.0,56500.0,57100.0,55500.0,67008,11.53
20250619,55300.0,55900.0,56700.0,54500.0,61293,11.66
20250620,63900.0,56100.0,65200.0,54700.0,394061,11.3
20250623,69400.0,62200.0,71700.0,61700.0,448906,11.01
20250624,69100.0,68500.0,71400.0,67200.0,211505,10.73
20250625,69000.0,69100.0,70000.0,67700.0,135678,10.84
20250626,73000.0,68700.0,73400.0,68100.0,242206,10.51
20250627,69700.0,71900.0,72200.0,69700.0,87485,10.38
20250630,72000.0,69800.0,73000.0,69800.0,134573,10.27
20250701,71800.0,71300.0,72500.0,71000.0,76953,10.37
20250702,72300.0,72000.0,73500.0,70600.0,90080,10.32
20250703,76700.0,71900.0,76800.0,71750.0,185721,10.21
20250704,74000.0,76700.0,76800.0,73300.0,67588,10.08
20250707,73300.0,73700.0,74500.0,72500.0,60564,10.08
20250708,72500.0,72400.0,74700.0,72000.0,53744,10.09
20250709,72400.0,72200.0,73500.0,70500.0,80704,10.16
20250710,72900.0,72200.0,74200.0,71300.0,63409,10.07
20250711,72800.0,72500.0,73700.0,71700.0,41362,10.07
20250714,72800.0,72100.0,73900.0,71500.0,63705,10.1
20250715,73800.0,72200.0,74000.0,72000.0,49061,10.06
20250716,73000.0,73300.0,75500.0,72800.0,56797,10.03
20250717,73600.0,73100.0,76400.0,71200.0,101898,10.08
20250718,73100.0,74000.0,75700.0,72400.0,56506,10.13
20250721,71000.0,73100.0,74000.0,70900.0,67687,10.21
20250722,73400.0,71100.0,74900.0,70500.0,117484,10.44
20250723,72000.0,73400.0,73500.0,71400.0,66472,10.44
20250724,71000.0,71600.0,73000.0,69800.0,71083,10.56
20250725,69900.0,70200.0,71200.0,69600.0,51563,10.66
20250728,68500.0,69500.0,70300.0,67900.0,48597,10.77
20250729,69100.0,67900.0,69300.0,66000.0,65319,10.8
20250730,68300.0,68500.0,69000.0,67500.0,38296,10.84
20250731,68000.0,67800.0,68500.0,67600.0,27688,10.88
20250801,64600.0,67100.0,67500.0,64500.0,66902,11.01
20250804,66300.0,65600.0,67200.0,64800.0,54099,10.98
20250805,66700.0,66500.0,67500.0,66100.0,55039,11.07
20250806,69000.0,65800.0,69400.0,65600.0,75754,10.72
20250807,67300.0,68400.0,68800.0,66900.0,41453,10.62
20250808,64900.0,66600.0,66700.0,61500.0,229177,10.48
20250811,66200.0,65500.0,66800.0,63700.0,54275,10.57
20250812,63500.0,65000.0,65900.0,63500.0,48865,10.55
20250813,62000.0,63600.0,63900.0,61400.0,58222,10.63
20250814,62500.0,62000.0,62800.0,62000.0,38328,10.7
20250818,61400.0,62300.0,62800.0,61200.0,37595,10.73
20250819,61600.0,62300.0,62300.0,61000.0,35207,10.79
20250820,60500.0,62100.0,62100.0,59900.0,34170,10.83
20250821,61000.0,61300.0,62300.0,60300.0,27886,10.87
20250822,60300.0,61600.0,61700.0,59900.0,35323,10.87
20250825,60900.0,60400.0,61400.0,60400.0,19276,10.92
20250826,61000.0,60300.0,61700.0,60300.0,13733,10.92
20250827,60000.0,61000.0,61400.0,59700.0,28325,10.94
20250828,60000.0,60300.0,60700.0,59800.0,23914,10.97
20250829,59500.0,60500.0,60500.0,58500.0,23437,10.98
20250901,58100.0,59500.0,59500.0,57800.0,24842,11.04
20250902,58500.0,58000.0,58800.0,57400.0,49999,11.15
20250903,58200.0,58000.0,59300.0,57900.0,41005,11.27
20250904,61400.0,58200.0,62200.0,58200.0,64362,11.27
20250905,60500.0,61500.0,61500.0,60100.0,18448,10.83
20250908,60700.0,61800.0,62200.0,60400.0,29435,10.83
20250909,62100.0,60300.0,62300.0,60300.0,50272,10.81
20250910,60300.0,61500.0,62300.0,60000.0,63360,10.81
20250911,60500.0,60600.0,61000.0,60000.0,43492,10.88
20250912,61600.0,60500.0,62300.0,60300.0,58684,10.94
20250915,62300.0,61100.0,62700.0,61000.0,30818,10.93
20250916,64400.0,62200.0,66300.0,61600.0,111283,10.81
20250917,64000.0,64200.0,64400.0,62800.0,36014,10.71
20250918,63900.0,64600.0,65600.0,63000.0,53165,10.66
20250919,64900.0,63900.0,65700.0,63600.0,69596,10.63
20250922,63500.0,65400.0,66100.0,63350.0,50628,10.62
20250923,62500.0,63100.0,63900.0,61600.0,42276,10.65
20250924,61600.0,62000.0,63400.0,61100.0,43454,10.68
20250925,60700.0,61700.0,62000.0,60600.0,21547,10.67
20250926,59300.0,60100.0,60900.0,59200.0,27081,10.59
20250929,59500.0,60500.0,61200.0,59100.0,16122,10.59
20250930,57900.0,59000.0,59500.0,57700.0,45159,10.64
20251001,56600.0,58500.0,58500.0,56400.0,47363,10.6
20251002,58000.0,57600.0,58600.0,56600.0,41335,10.68
20251010,58700.0,57400.0,59000.0,57000.0,36421,10.72
20251013,58300.0,58700.0,58700.0,56900.0,27695,10.71
20251014,59100.0,57300.0,59800.0,57300.0,50354,10.79
20251015,59600.0,58300.0,60000.0,58300.0,37055,10.84
20251016,60400.0,59200.0,60700.0,59100.0,38455,10.93
20251017,60500.0,59700.0,62300.0,59100.0,72164,11.0
20251020,61100.0,60500.0,61400.0,58800.0,42182,11.02
20251021,60900.0,60300.0,61500.0,60200.0,38270,11.06
20251022,68900.0,60400.0,69400.0,60400.0,327905,11.23
20251023,68100.0,76800.0,79200.0,67600.0,433258,10.51
20251024,67700.0,67300.0,68500.0,65300.0,183258,10.59
20251027,67300.0,66900.0,67900.0,66100.0,83218,10.58
20251028,68000.0,67000.0,68000.0,66500.0,80483,10.66
20251029,66300.0,67300.0,67500.0,65500.0,94868,10.61
20251030,64200.0,65500.0,66300.0,64000.0,53761,10.62
20251031,63200.0,63900.0,64300.0,63200.0,62850,10.58
20251103,65500.0,63800.0,65800.0,63500.0,75037,10.6
20251104,70700.0,65000.0,71700.0,64900.0,293834,10.91
20251105,67500.0,70000.0,70100.0,66700.0,86384,10.73
20251106,69500.0,69000.0,70500.0,66900.0,136245,10.66
20251107,70300.0,68700.0,71300.0,67700.0,111143,10.52
20251110,71900.0,71000.0,72800.0,69800.0,126586,10.45
20251111,73700.0,72000.0,75900.0,71900.0,142481,10.76
20251112,76000.0,73500.0,76200.0,73000.0,90843,10.77
20251113,79800.0,76000.0,79900.0,75250.0,211161,10.85
20251114,78900.0,77200.0,81800.0,77100.0,136948,10.99
20251117,78000.0,79200.0,80300.0,76000.0,93410,11.0
20251118,74800.0,76400.0,79500.0,74450.0,84882,11.17
20251119,74100.0,75600.0,75700.0,71900.0,98078,11.31
20251120,73800.0,74200.0,75200.0,73300.0,44126,11.3
20251121,71200.0,73300.0,73300.0,70600.0,51945,11.39
20251124,69000.0,71900.0,72000.0,68800.0,87994,11.46
20251125,68300.0,69600.0,70200.0,67500.0,52777,11.53
20251126,70500.0,69300.0,72000.0,69200.0,55050,11.53
20251127,70300.0,70500.0,71300.0,69100.0,32717,11.47
20251128,71300.0,72500.0,72700.0,70900.0,51302,11.39
20251201,71500.0,72400.0,73200.0,71100.0,48733,11.33
20251202,72000.0,72000.0,72500.0,70500.0,37320,11.35
20251203,72600.0,72100.0,73000.0,71500.0,56240,11.42
20251204,71900.0,71900.0,72700.0,71200.0,53095,11.46
20251205,71500.0,71300.0,71900.0,70300.0,53788,11.55
20251208,71000.0,71000.0,73200.0,70400.0,68859,11.67
20251209,71200.0,71100.0,71600.0,70300.0,34376,11.75
20251210,69600.0,71500.0,71500.0,68800.0,63923,11.79
20251211,68200.0,70500.0,70500.0,68100.0,68823,11.87
20251212,69700.0,68800.0,69800.0,68500.0,27149,11.87
20251215,74900.0,69400.0,77500.0,68400.0,263587,12.26
20251216,72900.0,74100.0,75300.0,72500.0,75793,12.19
20251217,71600.0,74200.0,74300.0,70500.0,73834,12.01
20251218,69500.0,70400.0,70800.0,69000.0,40442,11.88
20251219,69600.0,70900.0,70900.0,69100.0,40430,11.88
20251222,70600.0,70100.0,70900.0,69200.0,39560,11.89
20251223,70100.0,71000.0,71400.0,69900.0,41631,12.09
20251224,69500.0,70200.0,71100.0,69500.0,24193,12.0
20251226,66600.0,69300.0,69300.0,66600.0,62779,11.9
20251229,65600.0,65700.0,66300.0,64700.0,77588,12.01
20251230,65500.0,65600.0,65900.0,65000.0,22971,12.01
