20250306,258000.0,260500.0,260500.0,256500.0,1036,7.91
20250307,260000.0,258000.0,260000.0,256500.0,1332,7.92
20250310,259500.0,260000.0,260000.0,257500.0,1088,7.93
20250311,261000.0,258500.0,263000.0,256000.0,1249,7.95
20250312,268000.0,261500.0,268000.0,259000.0,1236,7.96
20250313,267500.0,268000.0,268000.0,265000.0,925,7.95
20250314,266500.0,267000.0,269000.0,264000.0,1258,7.94
20250317,266000.0,266500.0,266500.0,263500.0,838,7.93
20250318,264000.0,266000.0,267500.0,262500.0,2023,7.91
20250319,264000.0,264000.0,265500.0,261000.0,1201,7.9
20250320,265500.0,264500.0,268000.0,261000.0,1342,7.9
20250321,268000.0,265500.0,269000.0,264500.0,1195,7.93
20250324,267500.0,269500.0,269500.0,265000.0,1052,7.92
20250325,262000.0,269500.0,269500.0,258500.0,2403,7.89
20250326,262500.0,261500.0,262500.0,257000.0,1457,7.88
20250327,262500.0,262500.0,264000.0,258000.0,834,7.88
20250328,262000.0,262500.0,262500.0,259500.0,1111,7.88
20250331,260000.0,261000.0,261000.0,255000.0,2494,7.87
20250401,256500.0,260500.0,260500.0,256000.0,2149,7.85
20250402,256000.0,256500.0,257000.0,253000.0,1567,7.84
20250403,257500.0,254500.0,259000.0,252500.0,1167,7.91
20250404,261500.0,257500.0,261500.0,256000.0,1011,7.91
20250407,258500.0,257000.0,260000.0,251500.0,1507,7.92
20250408,262500.0,263000.0,263000.0,257500.0,1257,7.92
20250409,261500.0,262500.0,269500.0,258000.0,1955,7.92
20250410,269000.0,263000.0,269000.0,260000.0,1595,7.95
20250411,280000.0,269000.0,280000.0,266000.0,2091,7.96
20250414,280000.0,280000.0,281000.0,274500.0,1390,7.95
20250415,265000.0,280000.0,282000.0,264000.0,4249,7.93
20250416,265500.0,264000.0,265500.0,261500.0,1414,7.94
20250417,264000.0,264500.0,265500.0,260000.0,1538,7.92
20250418,268000.0,263000.0,268000.0,262000.0,1122,7.93
20250421,268000.0,268000.0,269000.0,265000.0,1583,7.95
20250422,268500.0,268000.0,268500.0,266000.0,597,7.94
20250423,269000.0,270000.0,271000.0,267500.0,557,7.93
20250424,264000.0,269000.0,270000.0,264000.0,1824,7.92
20250425,262000.0,264000.0,264500.0,259000.0,1432,7.9
20250428,263000.0,262000.0,263500.0,260000.0,531,7.9
20250429,262500.0,263500.0,263500.0,259000.0,1021,7.89
20250430,261000.0,262500.0,262500.0,259000.0,1097,7.88
20250502,261500.0,261500.0,263000.0,259000.0,700,7.88
20250507,260500.0,261500.0,261500.0,256500.0,1269,7.85
20250508,263500.0,260500.0,263500.0,259000.0,459,7.86
20250509,263500.0,264000.0,264000.0,255500.0,999,7.85
20250512,263000.0,263500.0,265000.0,261500.0,889,7.85
20250513,264500.0,264500.0,265500.0,261500.0,507,7.85
20250514,268000.0,264500.0,268500.0,263000.0,798,7.86
20250515,272500.0,268500.0,275500.0,267000.0,1612,7.87
20250516,268500.0,272500.0,273500.0,267000.0,1977,7.85
20250519,263000.0,268500.0,268500.0,260500.0,1789,7.83
20250520,265000.0,263000.0,266000.0,261000.0,1218,7.82
20250521,268500.0,267000.0,268500.0,264500.0,655,7.83
20250522,270000.0,268000.0,271500.0,268000.0,743,7.83
20250523,284000.0,270000.0,285000.0,269000.0,2396,7.87
20250526,289000.0,283500.0,289000.0,278500.0,1101,7.88
20250527,290000.0,289000.0,292000.0,284000.0,2886,7.92
20250528,284000.0,290000.0,293500.0,279500.0,3896,7.93
20250529,295000.0,283500.0,297000.0,281000.0,3149,7.97
20250530,286500.0,295000.0,298500.0,284000.0,2047,7.96
20250602,284500.0,286500.0,287000.0,282000.0,4943,7.99
20250604,293000.0,284500.0,294000.0,283500.0,2674,8.01
20250605,288500.0,292500.0,294000.0,286000.0,2277,7.99
20250609,303000.0,288500.0,307500.0,288000.0,3436,8.02
20250610,302500.0,305000.0,309000.0,299500.0,2103,8.0
20250611,304000.0,302500.0,305500.0,295500.0,2982,7.98
20250612,311500.0,304000.0,312000.0,303000.0,5637,8.06
20250613,301500.0,313000.0,313000.0,295500.0,2930,7.99
20250616,309500.0,302000.0,311500.0,299000.0,4306,8.03
20250617,309500.0,310500.0,314000.0,304500.0,5207,8.02
20250618,307000.0,309500.0,311500.0,301000.0,2513,7.98
20250619,302500.0,309000.0,309000.0,299000.0,5915,7.99
20250620,306000.0,302000.0,307000.0,299000.0,5157,7.99
20250623,308000.0,305000.0,308000.0,302000.0,623,7.99
20250624,315000.0,309000.0,317500.0,307000.0,1677,7.99
20250625,314000.0,317000.0,317000.0,309000.0,2378,7.99
20250626,312500.0,314000.0,314000.0,306000.0,1759,7.95
20250627,308500.0,314000.0,314500.0,307500.0,1710,7.92
20250630,309500.0,308500.0,309500.0,301500.0,5911,7.93
20250701,324000.0,309500.0,324500.0,308500.0,2608,7.96
20250702,323500.0,325000.0,326500.0,314500.0,2865,7.96
20250703,326000.0,323500.0,329500.0,319500.0,5046,7.96
20250704,320000.0,325500.0,326000.0,320000.0,1743,7.93
20250707,322500.0,320000.0,324000.0,317000.0,923,7.93
20250708,324000.0,322500.0,325500.0,320000.0,1016,7.91
20250709,330500.0,324500.0,337500.0,324000.0,4060,7.96
20250710,337000.0,332500.0,339000.0,330500.0,2467,8.0
20250711,337500.0,337000.0,338500.0,332500.0,1140,7.99
20250714,333000.0,337500.0,341000.0,330500.0,6530,7.97
20250715,333500.0,333000.0,334000.0,324000.0,6786,7.93
20250716,333000.0,332000.0,335500.0,327500.0,4218,7.9
20250717,336000.0,333000.0,336000.0,329500.0,1019,7.91
20250718,337000.0,336000.0,338000.0,322000.0,8797,7.84
20250721,336000.0,337000.0,337000.0,328000.0,1637,7.85
20250722,334000.0,336000.0,336000.0,331500.0,1233,7.82
20250723,337000.0,333000.0,338000.0,330500.0,1390,7.85
20250724,336000.0,338500.0,341000.0,334000.0,1534,7.83
20250725,336000.0,336000.0,337000.0,334000.0,716,7.82
20250728,327000.0,336000.0,336000.0,327000.0,1547,7.78
20250729,328000.0,327000.0,331000.0,323500.0,1476,7.8
20250730,328000.0,325000.0,332500.0,325000.0,2080,7.82
20250731,336500.0,329500.0,338500.0,328500.0,1218,7.85
20250801,325000.0,336500.0,336500.0,324000.0,1701,7.82
20250804,325000.0,325500.0,328500.0,320500.0,1419,7.83
20250805,329000.0,327000.0,332000.0,325000.0,1134,7.84
20250806,330500.0,329000.0,334500.0,328500.0,1538,7.86
20250807,331500.0,330000.0,332500.0,328000.0,540,7.86
20250808,330500.0,332500.0,333000.0,327500.0,1141,7.83
20250811,331000.0,331500.0,332000.0,322000.0,1745,7.79
20250812,333500.0,331000.0,338000.0,330000.0,901,7.8
20250813,340000.0,333500.0,364500.0,333000.0,1940,7.83
20250814,343000.0,348500.0,348500.0,338500.0,768,7.83
20250818,341500.0,344000.0,344000.0,338500.0,942,7.82
20250819,342000.0,342500.0,345000.0,334500.0,829,7.82
20250820,344500.0,341500.0,344500.0,336000.0,942,7.83
20250821,350500.0,347000.0,355000.0,343500.0,1559,7.86
20250822,355000.0,351500.0,357000.0,349500.0,840,7.87
20250825,355000.0,358500.0,360500.0,337500.0,15178,7.89
20250826,351000.0,354500.0,356500.0,350000.0,879,7.87
20250827,349000.0,351500.0,352500.0,345000.0,806,7.87
20250828,349500.0,349000.0,351000.0,347000.0,551,7.86
20250829,350000.0,353000.0,353000.0,348000.0,579,7.86
20250901,349500.0,350000.0,351000.0,345000.0,580,7.85
20250902,350500.0,349500.0,351000.0,348000.0,255,7.85
20250903,346500.0,353500.0,353500.0,344000.0,1196,7.83
20250904,347000.0,342500.0,347000.0,342000.0,690,7.83
20250905,351000.0,345000.0,353000.0,345000.0,722,7.84
20250908,354500.0,351000.0,355500.0,348500.0,461,7.85
20250909,352500.0,355500.0,356000.0,350000.0,1487,7.85
20250910,356000.0,351500.0,356000.0,350000.0,849,7.85
20250911,355000.0,356000.0,359500.0,352000.0,1642,7.85
20250912,352000.0,355000.0,356000.0,351000.0,1066,7.82
20250915,353000.0,352000.0,354500.0,349500.0,897,7.83
20250916,354000.0,354000.0,354000.0,349500.0,1032,7.82
20250917,348500.0,354500.0,355500.0,345000.0,1508,7.81
20250918,349000.0,349000.0,351500.0,344000.0,1870,7.8
20250919,350000.0,349000.0,350000.0,345500.0,734,7.8
20250922,350000.0,351000.0,351000.0,345500.0,1508,7.81
20250923,351500.0,350000.0,352000.0,345000.0,1723,7.84
20250924,352000.0,349000.0,354000.0,348500.0,1917,7.87
20250925,353000.0,353500.0,353500.0,349500.0,920,7.87
20250926,349000.0,350500.0,351000.0,345500.0,1310,7.84
20250929,351000.0,347000.0,351500.0,347000.0,919,7.85
20250930,350500.0,352000.0,352000.0,348500.0,1003,7.84
20251001,354000.0,349000.0,356000.0,349000.0,1087,7.86
20251002,352000.0,353000.0,355000.0,351500.0,1042,7.85
20251010,342000.0,351000.0,351000.0,335500.0,2434,7.82
20251013,338500.0,340500.0,342500.0,334000.0,2740,7.8
20251014,342500.0,339500.0,343500.0,330500.0,2617,7.76
20251015,342500.0,343000.0,344500.0,340500.0,1161,7.76
20251016,345000.0,342500.0,348500.0,341000.0,1191,7.75
20251017,352000.0,348500.0,358000.0,345000.0,2943,7.8
20251020,350000.0,354000.0,354000.0,348500.0,1823,7.81
20251021,350000.0,350000.0,351000.0,345500.0,706,7.8
20251022,352000.0,350000.0,353500.0,348500.0,675,7.82
20251023,369000.0,351500.0,372000.0,349000.0,2838,7.88
20251024,350500.0,369000.0,372000.0,350500.0,2419,7.87
20251027,354500.0,350500.0,355000.0,342500.0,1471,7.87
20251028,357500.0,350000.0,358500.0,350000.0,926,7.88
20251029,357000.0,357500.0,359500.0,354500.0,1229,7.88
20251030,357000.0,354000.0,357000.0,345000.0,2550,7.87
20251031,356000.0,354500.0,359000.0,352000.0,1735,7.85
20251103,356500.0,356000.0,358500.0,353500.0,1708,7.87
20251104,351500.0,356500.0,358000.0,349500.0,2546,7.86
20251105,344000.0,350500.0,350500.0,337500.0,3496,7.84
20251106,348000.0,345000.0,351000.0,342000.0,1153,7.85
20251107,347500.0,346000.0,350000.0,335500.0,1680,7.85
20251110,360500.0,347500.0,363000.0,347500.0,1740,7.91
20251111,356500.0,359000.0,362500.0,351500.0,1800,7.91
20251112,374000.0,357000.0,375000.0,356000.0,2317,7.96
20251113,372000.0,373000.0,374500.0,367000.0,1341,7.95
20251114,380000.0,371000.0,382500.0,365500.0,1784,7.97
20251117,377000.0,380000.0,384000.0,373500.0,1250,7.96
20251118,377500.0,376500.0,381500.0,371000.0,1488,7.95
20251119,393000.0,380000.0,394500.0,375500.0,2537,7.97
20251120,391000.0,398500.0,398500.0,386000.0,1443,7.96
20251121,391000.0,391000.0,394500.0,385500.0,1639,7.95
20251124,377500.0,391000.0,391000.0,377500.0,2069,7.91
20251125,376500.0,377500.0,379500.0,371500.0,2546,7.88
20251126,389000.0,376000.0,391000.0,375500.0,1688,7.9
20251127,391500.0,387000.0,392000.0,385500.0,1150,7.92
20251128,395500.0,391500.0,396000.0,391500.0,1174,7.94
20251201,396500.0,397500.0,402000.0,393000.0,1560,7.96
20251202,378000.0,396500.0,401500.0,375000.0,3058,7.92
20251203,376500.0,378000.0,384000.0,375000.0,2412,7.93
20251204,375000.0,380000.0,380000.0,370000.0,1393,7.91
20251205,376000.0,374500.0,376000.0,369000.0,2759,7.89
20251208,367500.0,376000.0,376000.0,364500.0,2357,7.82
20251209,366500.0,367500.0,370000.0,352500.0,2193,7.84
20251210,371500.0,366500.0,373500.0,365000.0,6857,7.88
20251211,374000.0,371500.0,388000.0,366000.0,26264,7.36
20251212,358500.0,376500.0,382500.0,355500.0,5144,7.27
20251215,352500.0,355000.0,360000.0,347500.0,3095,7.25
20251216,356000.0,349500.0,356500.0,346000.0,1582,7.24
20251217,358000.0,360000.0,360000.0,352000.0,1348,7.18
20251218,344000.0,358000.0,359500.0,342500.0,2404,7.13
20251219,319500.0,346000.0,346000.0,317000.0,5124,7.13
20251222,319000.0,319500.0,320000.0,311000.0,1774,7.11
20251223,318500.0,318500.0,319000.0,311500.0,1732,7.09
20251224,326500.0,318500.0,327000.0,317500.0,1524,7.09
20251226,325500.0,326500.0,329500.0,319000.0,1381,7.05
20251229,319000.0,320500.0,320500.0,302000.0,3004,7.03
20251230,326500.0,319000.0,328500.0,316000.0,3245,7.03
