20250410,10730.0,10730.0,10800.0,10510.0,47799,5.92
20250411,10890.0,10670.0,10940.0,10210.0,42861,5.91
20250414,11330.0,11450.0,11540.0,11220.0,81191,5.95
20250415,11570.0,11360.0,11630.0,11040.0,34442,5.94
20250416,11140.0,11450.0,11570.0,11120.0,37771,5.86
20250417,11380.0,11020.0,11420.0,11020.0,18100,5.89
20250418,11390.0,11400.0,11400.0,11180.0,18801,5.86
20250421,11220.0,11390.0,11480.0,11180.0,29714,5.83
20250422,11170.0,11130.0,11220.0,11090.0,13456,5.82
20250423,11600.0,11350.0,11620.0,11310.0,40399,5.89
20250424,11490.0,11730.0,11740.0,11480.0,26092,5.58
20250425,11700.0,11580.0,11700.0,11060.0,29508,5.62
20250428,11700.0,11950.0,12140.0,11700.0,70272,5.41
20250429,11840.0,11760.0,11850.0,11680.0,34295,5.4
20250430,11900.0,11900.0,12000.0,11810.0,35392,5.34
20250502,11820.0,11900.0,11920.0,11770.0,16282,5.31
20250507,11690.0,11800.0,11870.0,11600.0,34029,5.29
20250508,11910.0,11620.0,11950.0,11620.0,56456,5.36
20250509,11800.0,11950.0,11950.0,11730.0,31172,5.34
20250512,12410.0,11820.0,12460.0,11820.0,75469,5.52
20250513,12680.0,12710.0,12800.0,12400.0,78641,5.68
20250514,12960.0,12720.0,12960.0,12700.0,80097,5.73
20250515,13030.0,12980.0,13140.0,12890.0,60796,5.73
20250516,12450.0,13000.0,13000.0,12240.0,111548,5.57
20250519,12070.0,12180.0,12280.0,12010.0,55499,5.58
20250520,11950.0,12100.0,12210.0,11860.0,60221,5.57
20250521,11910.0,11900.0,12100.0,11880.0,38921,5.57
20250522,11470.0,11900.0,11960.0,11470.0,59999,5.54
20250523,11400.0,11550.0,11670.0,11380.0,49469,5.57
20250526,11550.0,11560.0,11720.0,11390.0,62402,5.67
20250527,11380.0,11550.0,11640.0,11370.0,59676,5.6
20250528,11790.0,11500.0,11830.0,11480.0,66248,5.58
20250529,12180.0,11830.0,12180.0,11760.0,64020,5.74
20250530,11900.0,12180.0,12180.0,11900.0,54807,5.6
20250602,11810.0,11790.0,12000.0,11720.0,24849,5.58
20250604,11940.0,11870.0,12030.0,11860.0,26498,5.7
20250605,12770.0,11910.0,12800.0,11910.0,137786,5.9
20250609,13350.0,13140.0,13360.0,12980.0,212166,5.81
20250610,13200.0,13310.0,13520.0,12890.0,139369,5.69
20250611,13200.0,13280.0,13400.0,13110.0,134201,5.68
20250612,13410.0,13600.0,13770.0,13360.0,233053,5.46
20250613,13920.0,13950.0,13970.0,13480.0,263714,5.26
20250616,14880.0,13860.0,15030.0,13630.0,400618,5.48
20250617,15110.0,14710.0,15240.0,14670.0,343637,5.34
20250618,15030.0,15030.0,15100.0,14500.0,160799,5.27
20250619,14940.0,14910.0,15000.0,14600.0,88529,5.16
20250620,14890.0,14830.0,14920.0,14580.0,95150,5.05
20250623,15030.0,14510.0,15360.0,14220.0,179748,5.3
20250624,15530.0,15050.0,15660.0,14900.0,256835,5.28
20250625,15360.0,15510.0,15670.0,15330.0,120754,5.33
20250626,15370.0,15480.0,15520.0,14710.0,197249,4.97
20250627,15370.0,15480.0,15630.0,15010.0,91008,4.9
20250630,15500.0,15370.0,15590.0,14800.0,112057,4.92
20250701,15210.0,15410.0,15640.0,15210.0,80149,5.08
20250702,15400.0,15360.0,15510.0,14980.0,98013,5.06
20250703,15900.0,15400.0,15900.0,15250.0,123512,5.22
20250704,15810.0,15930.0,16110.0,15720.0,106942,5.18
20250707,16900.0,15970.0,17250.0,15700.0,464467,6.01
20250708,17030.0,16800.0,17280.0,16520.0,156938,5.98
20250709,16410.0,16830.0,17000.0,16400.0,133442,5.88
20250710,16760.0,16510.0,17150.0,16510.0,105823,5.82
20250711,16970.0,16760.0,17100.0,16700.0,91410,5.76
20250714,16900.0,17100.0,17100.0,16650.0,64402,5.65
20250715,16960.0,16900.0,16970.0,16580.0,61714,5.68
20250716,17600.0,17050.0,17690.0,16740.0,204417,5.87
20250717,17390.0,17550.0,17560.0,17120.0,87704,5.75
20250718,17280.0,17300.0,17470.0,17120.0,66147,5.67
20250721,17620.0,17220.0,17830.0,16650.0,216615,5.75
20250722,17800.0,17620.0,18130.0,17460.0,242450,5.56
20250723,18480.0,17700.0,18600.0,17300.0,319778,5.71
20250724,17990.0,18390.0,18420.0,17810.0,97640,5.52
20250725,17780.0,18100.0,18370.0,17500.0,121053,5.44
20250728,17580.0,17800.0,17990.0,17260.0,67343,5.53
20250729,17880.0,17350.0,17880.0,17320.0,62264,5.54
20250730,18000.0,18000.0,18500.0,17730.0,97251,5.45
20250731,18360.0,18130.0,18690.0,17800.0,168740,5.79
20250801,17700.0,18500.0,18500.0,17510.0,133111,5.78
20250804,18400.0,17670.0,18620.0,17510.0,104409,5.82
20250805,18560.0,18400.0,18810.0,18240.0,76391,5.9
20250806,19190.0,18360.0,19190.0,18360.0,126885,6.0
20250807,19410.0,19420.0,19820.0,19180.0,149997,5.95
20250808,19680.0,19600.0,20050.0,19320.0,104225,5.96
20250811,19320.0,19900.0,19900.0,19320.0,78600,5.98
20250812,18530.0,19150.0,19610.0,18500.0,202453,6.22
20250813,18690.0,18700.0,19060.0,18350.0,77801,6.31
20250814,18390.0,18550.0,18680.0,18050.0,115938,6.3
20250818,18180.0,17920.0,18490.0,17520.0,102139,6.55
20250819,18810.0,18190.0,19150.0,18190.0,146167,6.71
20250820,18890.0,18740.0,19400.0,18470.0,203166,6.84
20250821,18740.0,18890.0,19100.0,18500.0,60357,6.74
20250822,18880.0,18750.0,19200.0,18550.0,52320,6.68
20250825,19110.0,18950.0,19350.0,18910.0,68023,6.84
20250826,18850.0,19110.0,19440.0,18710.0,45302,6.9
20250827,19220.0,18930.0,19410.0,18730.0,92713,6.99
20250828,19850.0,19010.0,19960.0,19000.0,119016,7.1
20250829,19870.0,19850.0,19940.0,19220.0,135457,7.01
20250901,18330.0,19450.0,19670.0,18220.0,101678,6.81
20250902,18440.0,18490.0,18640.0,17500.0,77871,6.88
20250903,19000.0,18440.0,19320.0,18420.0,53227,6.93
20250904,19070.0,19010.0,19160.0,18940.0,32016,6.91
20250905,18690.0,19020.0,19160.0,18660.0,38506,6.93
20250908,18770.0,18730.0,18810.0,18480.0,46511,6.94
20250909,18870.0,18800.0,19190.0,18700.0,43978,6.89
20250910,18600.0,18930.0,18930.0,18190.0,97389,6.89
20250911,18520.0,18600.0,18780.0,18200.0,59436,6.91
20250912,19110.0,18640.0,19190.0,18460.0,112276,7.05
20250915,18950.0,19300.0,19400.0,18800.0,34528,7.06
20250916,19750.0,19160.0,19950.0,19000.0,152800,7.3
20250917,22400.0,19690.0,22750.0,19590.0,671877,7.96
20250918,21800.0,21800.0,22000.0,21350.0,178340,7.8
20250919,21250.0,21750.0,21800.0,20850.0,148765,7.83
20250922,21550.0,21600.0,22450.0,21400.0,228109,8.11
20250923,21400.0,22900.0,22900.0,21100.0,226021,7.7
20250924,21300.0,21250.0,21400.0,20000.0,170206,7.84
20250925,21050.0,21000.0,21500.0,20750.0,100527,7.87
20250926,20100.0,20700.0,20750.0,19920.0,124672,8.04
20250929,20300.0,20050.0,20500.0,20000.0,51902,8.06
20250930,20050.0,20400.0,20750.0,19970.0,56312,8.07
20251001,20300.0,20250.0,20600.0,20100.0,68734,7.99
20251002,20900.0,20550.0,21200.0,20500.0,171030,7.93
20251010,21450.0,20900.0,21550.0,20500.0,137896,7.83
20251013,21250.0,20600.0,21750.0,20600.0,106913,7.8
20251014,20400.0,21400.0,21850.0,20200.0,133274,7.74
20251015,22500.0,20550.0,22600.0,20550.0,294648,8.24
20251016,23350.0,22450.0,23500.0,21800.0,204614,8.37
20251017,23150.0,22900.0,23450.0,22550.0,125891,8.23
20251020,22650.0,23400.0,23450.0,22250.0,101077,8.18
20251021,22650.0,23450.0,23700.0,22450.0,121915,8.32
20251022,22950.0,22800.0,23050.0,22050.0,64651,8.24
20251023,22150.0,22950.0,22950.0,21950.0,82762,8.32
20251024,21900.0,22350.0,22550.0,21850.0,80352,8.47
20251027,21900.0,22100.0,22150.0,21350.0,131665,8.68
20251028,21550.0,21850.0,21850.0,21250.0,64914,8.67
20251029,21500.0,21700.0,21850.0,21400.0,79836,8.64
20251030,20950.0,21350.0,21350.0,20500.0,107971,8.73
20251031,21700.0,21300.0,22300.0,21000.0,221720,9.01
20251103,22850.0,22150.0,23100.0,21700.0,303996,9.31
20251104,23500.0,23800.0,24300.0,22900.0,289996,9.59
20251105,22200.0,23000.0,23050.0,21400.0,175465,9.44
20251106,22100.0,22650.0,22650.0,21550.0,70405,9.42
20251107,21200.0,21600.0,22100.0,20850.0,65342,9.27
20251110,21350.0,21250.0,21750.0,21000.0,96413,9.3
20251111,21800.0,21500.0,22350.0,21350.0,89997,9.32
20251112,21750.0,22050.0,22100.0,21150.0,60850,9.3
20251113,21250.0,22000.0,22000.0,20450.0,143996,9.33
20251114,19890.0,20650.0,20800.0,19890.0,105142,9.29
20251117,18950.0,20200.0,20200.0,18480.0,437807,9.22
20251118,18100.0,18930.0,18950.0,18000.0,199238,9.45
20251119,18050.0,18390.0,18390.0,17680.0,234430,9.43
20251120,17760.0,18450.0,18450.0,17400.0,172058,9.27
20251121,16690.0,17200.0,17200.0,16610.0,249067,9.11
20251124,16830.0,16990.0,17230.0,16600.0,143857,9.31
20251125,17180.0,17030.0,17570.0,16910.0,98427,9.44
20251126,17570.0,17230.0,17770.0,17110.0,168468,9.84
20251127,17780.0,17760.0,18100.0,17500.0,72113,9.87
20251128,17750.0,18080.0,18080.0,17500.0,79890,9.97
20251201,20150.0,17960.0,20300.0,17820.0,375542,10.49
20251202,20350.0,20600.0,21050.0,19530.0,236217,10.52
20251203,19250.0,20300.0,20300.0,18850.0,209802,10.01
20251204,19320.0,19480.0,19490.0,18970.0,137589,9.83
20251205,19330.0,19320.0,19450.0,18950.0,90130,9.96
20251208,19790.0,19430.0,20200.0,19240.0,110362,10.05
20251209,20100.0,19880.0,20550.0,19560.0,101124,10.09
20251210,22100.0,20850.0,23200.0,20850.0,719208,11.12
20251211,24500.0,21900.0,25400.0,21750.0,1327945,12.78
20251212,24600.0,24050.0,24850.0,23300.0,431723,12.71
20251215,23450.0,23200.0,23950.0,23150.0,199555,12.82
20251216,22500.0,23150.0,23400.0,22300.0,208270,13.27
20251217,22850.0,23000.0,23150.0,22200.0,148134,13.11
20251218,22550.0,22250.0,22700.0,21500.0,196708,13.25
20251219,23000.0,22550.0,23000.0,22000.0,147733,13.09
20251222,22900.0,23200.0,23200.0,22550.0,96333,13.12
20251223,22450.0,22900.0,23050.0,21800.0,69182,13.16
20251224,23050.0,22300.0,23200.0,22050.0,133240,13.16
20251226,22600.0,23000.0,23150.0,22350.0,130773,13.02
20251229,25600.0,22900.0,25600.0,22200.0,755240,12.55
20251230,25700.0,26850.0,27800.0,25300.0,779223,12.55
