20250429,74600.0,73300.0,75100.0,72800.0,33742,16.06
20250430,73000.0,73800.0,75400.0,72600.0,25602,15.95
20250502,72500.0,72500.0,73600.0,72500.0,18988,15.94
20250507,72100.0,73200.0,73200.0,70900.0,52125,15.97
20250508,77100.0,72600.0,77800.0,72500.0,138086,16.23
20250509,64800.0,73300.0,73300.0,64000.0,377724,15.56
20250512,61600.0,64700.0,64800.0,61000.0,134506,15.77
20250513,62400.0,62100.0,62400.0,61600.0,51267,15.84
20250514,63700.0,62500.0,64400.0,62100.0,54298,15.84
20250515,63600.0,63900.0,64000.0,63100.0,45296,15.62
20250516,63400.0,63500.0,63800.0,63000.0,23394,15.55
20250519,62400.0,63400.0,63500.0,62100.0,26160,15.46
20250520,62600.0,62400.0,63100.0,62000.0,16703,15.36
20250521,62500.0,62500.0,63300.0,62200.0,17057,15.36
20250522,62000.0,62200.0,62900.0,61800.0,24111,15.26
20250523,61000.0,61600.0,62100.0,60900.0,18837,15.25
20250526,61300.0,61100.0,61800.0,60300.0,32980,15.29
20250527,61200.0,60800.0,61800.0,60400.0,29754,15.23
20250528,61200.0,61300.0,61800.0,60900.0,23364,15.2
20250529,62000.0,61800.0,62300.0,61400.0,29122,15.22
20250530,61800.0,62000.0,62800.0,61500.0,29411,15.11
20250602,61200.0,61800.0,61800.0,60600.0,28036,15.03
20250604,63400.0,61800.0,63800.0,61800.0,46393,15.07
20250605,65200.0,64100.0,65500.0,63300.0,60502,15.14
20250609,66600.0,65700.0,66800.0,65100.0,63270,15.2
20250610,67100.0,66500.0,67300.0,65400.0,48747,15.19
20250611,68300.0,66700.0,68700.0,66200.0,61952,15.28
20250612,69300.0,68800.0,69800.0,67700.0,86125,15.14
20250613,67000.0,68900.0,68900.0,65600.0,91645,15.03
20250616,66000.0,66000.0,66300.0,64500.0,37792,15.21
20250617,65300.0,65700.0,66000.0,64900.0,44277,15.19
20250618,65400.0,64600.0,65600.0,64400.0,26140,15.18
20250619,64900.0,65600.0,65600.0,64450.0,26317,15.11
20250620,65000.0,65000.0,65700.0,64200.0,61859,15.16
20250623,62500.0,64400.0,64600.0,62500.0,60001,14.98
20250624,64800.0,63400.0,65300.0,63300.0,35536,15.07
20250625,64900.0,65200.0,67200.0,64900.0,41757,15.14
20250626,64200.0,65000.0,65600.0,63400.0,42780,15.07
20250627,63000.0,64200.0,64400.0,62700.0,39012,14.89
20250630,61700.0,63800.0,64000.0,61500.0,56406,14.83
20250701,62600.0,61900.0,63700.0,61800.0,39592,14.95
20250702,63800.0,62700.0,64000.0,62400.0,44939,15.01
20250703,64500.0,64100.0,65300.0,63500.0,41540,15.04
20250704,63900.0,64700.0,64800.0,63200.0,26594,14.97
20250707,63200.0,64400.0,64400.0,63100.0,19651,14.93
20250708,62600.0,63100.0,63700.0,62100.0,25319,14.91
20250709,70700.0,65300.0,71900.0,65200.0,402271,15.49
20250710,71900.0,70300.0,73400.0,69400.0,164164,15.49
20250711,69700.0,71400.0,71700.0,69300.0,78359,15.37
20250714,70500.0,69700.0,71000.0,68600.0,49021,15.32
20250715,68900.0,69800.0,70100.0,68100.0,53520,15.28
20250716,68000.0,68900.0,69100.0,67500.0,36648,15.19
20250717,67900.0,68200.0,68400.0,67000.0,31069,15.16
20250718,68700.0,68000.0,68700.0,67600.0,29956,14.78
20250721,67300.0,68700.0,68800.0,67000.0,43280,14.82
20250722,66900.0,67300.0,67900.0,66300.0,45509,14.74
20250723,66800.0,66900.0,67600.0,66000.0,20036,14.71
20250724,66000.0,67100.0,67500.0,65700.0,31898,14.63
20250725,67600.0,65800.0,68800.0,65800.0,45514,14.81
20250728,65900.0,68400.0,68400.0,65600.0,35076,14.67
20250729,65000.0,65700.0,65900.0,64500.0,32232,14.66
20250730,65000.0,64800.0,65400.0,64300.0,15400,14.63
20250731,64500.0,64800.0,65500.0,63400.0,38919,14.65
20250801,62000.0,63500.0,63600.0,61600.0,48811,14.49
20250804,62100.0,62000.0,62800.0,61400.0,29433,14.38
20250805,63000.0,62300.0,63600.0,62300.0,23818,14.29
20250806,63900.0,62500.0,63900.0,61900.0,24459,14.28
20250807,63200.0,64300.0,64300.0,63000.0,20586,14.32
20250808,63300.0,63400.0,63900.0,62600.0,11456,14.36
20250811,62100.0,63400.0,63700.0,62000.0,25520,14.35
20250812,61500.0,62200.0,62500.0,61200.0,26793,14.23
20250813,61500.0,61800.0,61800.0,61000.0,29749,14.24
20250814,61500.0,62200.0,62800.0,61400.0,31676,14.26
20250818,63800.0,64200.0,64800.0,62100.0,89164,14.15
20250819,61200.0,63300.0,63500.0,59900.0,88341,13.78
20250820,60700.0,60800.0,61000.0,59300.0,43102,13.81
20250821,60000.0,60000.0,60800.0,59900.0,26044,13.67
20250822,57900.0,59600.0,60200.0,57600.0,73738,13.35
20250825,57100.0,58300.0,58500.0,56900.0,53642,13.17
20250826,57500.0,57400.0,58400.0,56600.0,76508,13.03
20250827,58200.0,58000.0,58300.0,57400.0,44897,12.92
20250828,57700.0,58100.0,58200.0,57400.0,52492,12.85
20250829,57500.0,58600.0,59500.0,57400.0,42045,12.72
20250901,55400.0,57100.0,57500.0,55300.0,39161,12.72
20250902,55500.0,55800.0,56000.0,54800.0,16294,12.68
20250903,55700.0,55100.0,55900.0,55100.0,32274,12.72
20250904,56100.0,55600.0,56700.0,55600.0,20947,12.75
20250905,55700.0,56200.0,56900.0,55500.0,43916,12.77
20250908,56300.0,55700.0,56800.0,55700.0,31197,12.79
20250909,56900.0,56800.0,56900.0,56000.0,39579,12.69
20250910,58200.0,57000.0,58700.0,56700.0,51220,12.57
20250911,57800.0,58300.0,58300.0,57100.0,61490,12.44
20250912,58500.0,57800.0,58600.0,57300.0,43068,12.42
20250915,58200.0,58000.0,58200.0,57300.0,32998,12.36
20250916,58000.0,57800.0,58300.0,57500.0,37758,12.34
20250917,58500.0,57600.0,58500.0,57400.0,43041,12.56
20250918,58600.0,58500.0,59200.0,58300.0,35934,12.63
20250919,58500.0,58300.0,59000.0,58000.0,38375,12.73
20250922,58700.0,58800.0,58800.0,58300.0,22952,12.78
20250923,58900.0,58100.0,59100.0,58000.0,41164,12.91
20250924,57900.0,59000.0,59000.0,57700.0,54517,12.89
20250925,57500.0,57800.0,58600.0,57400.0,44348,12.83
20250926,56000.0,57000.0,57100.0,55200.0,54166,12.91
20250929,56000.0,56600.0,56700.0,55450.0,34044,12.89
20250930,56100.0,55700.0,56400.0,55000.0,28858,12.9
20251001,55500.0,56500.0,56500.0,55100.0,32177,12.86
20251002,56400.0,55500.0,56400.0,55200.0,43062,12.89
20251010,55700.0,55900.0,56100.0,55000.0,44531,12.87
20251013,54100.0,55500.0,55500.0,53900.0,48417,12.81
20251014,54500.0,54000.0,54500.0,53900.0,39511,12.7
20251015,54800.0,54500.0,54800.0,54200.0,21522,12.77
20251016,56000.0,54200.0,56000.0,54200.0,51077,12.78
20251017,55000.0,55500.0,56300.0,54900.0,25478,12.75
20251020,54600.0,55200.0,55200.0,54000.0,26705,12.78
20251021,55400.0,54700.0,56100.0,54600.0,43426,12.81
20251022,56600.0,55200.0,56700.0,54700.0,25586,12.77
20251023,56000.0,56000.0,57100.0,55700.0,19282,12.74
20251024,55700.0,56800.0,56800.0,55200.0,22131,12.77
20251027,55600.0,55300.0,56300.0,55300.0,20205,12.89
20251028,56000.0,55600.0,56000.0,55000.0,30755,12.93
20251029,58400.0,59000.0,60600.0,58000.0,107124,13.05
20251030,57000.0,57900.0,59700.0,56400.0,35544,13.09
20251031,57000.0,57200.0,57400.0,56500.0,22894,13.04
20251103,57500.0,56800.0,57700.0,56500.0,27895,13.11
20251104,56500.0,56900.0,57000.0,56300.0,27112,13.07
20251105,56000.0,56700.0,56700.0,53700.0,45344,13.1
20251106,57200.0,56300.0,57300.0,55500.0,33288,13.34
20251107,58300.0,57200.0,58400.0,56000.0,40782,13.28
20251110,57900.0,58300.0,58300.0,56800.0,22309,13.13
20251111,57100.0,55900.0,57100.0,55100.0,52212,13.12
20251112,57500.0,56300.0,57500.0,56000.0,30822,13.37
20251113,57300.0,57000.0,57600.0,56300.0,46446,13.29
20251114,55100.0,56800.0,57500.0,55100.0,42126,13.18
20251117,54000.0,55300.0,55400.0,54000.0,35573,13.12
20251118,50800.0,54300.0,54400.0,50800.0,71039,12.83
20251119,49700.0,51400.0,51900.0,49450.0,65304,12.75
20251120,50300.0,49800.0,50800.0,49800.0,22992,12.75
20251121,49150.0,49900.0,50200.0,48850.0,48666,12.75
20251124,48750.0,49250.0,50500.0,48750.0,197792,12.72
20251125,48750.0,49050.0,51000.0,48650.0,39108,12.64
20251126,50800.0,49200.0,50900.0,49200.0,26905,12.68
20251127,50600.0,51000.0,51400.0,50200.0,20466,12.66
20251128,52200.0,51200.0,52700.0,50300.0,24879,12.7
20251201,51200.0,52400.0,52800.0,51200.0,22525,12.68
20251202,51700.0,51400.0,52200.0,51000.0,36062,12.64
20251203,51800.0,51700.0,52400.0,51200.0,12985,12.48
20251204,51300.0,51000.0,51800.0,50500.0,16687,12.45
20251205,51000.0,50800.0,51300.0,50500.0,26004,12.54
20251208,50200.0,51100.0,51300.0,49850.0,20829,12.46
20251209,49850.0,50400.0,50500.0,49700.0,20390,12.41
20251210,49150.0,49950.0,49950.0,49150.0,24572,12.37
20251211,49750.0,49600.0,50400.0,48850.0,221380,13.6
20251212,49150.0,50100.0,51000.0,48550.0,157461,13.72
20251215,48500.0,49150.0,49900.0,48400.0,79305,13.73
20251216,46550.0,48550.0,48650.0,46500.0,99600,13.44
20251217,46200.0,46700.0,47000.0,45900.0,39928,12.87
20251218,45100.0,45750.0,45900.0,45000.0,38189,12.87
20251219,46100.0,45450.0,46100.0,44750.0,69502,13.07
20251222,46550.0,46150.0,46700.0,45500.0,35179,13.16
20251223,45500.0,46550.0,46900.0,45400.0,46498,13.21
20251224,45100.0,45700.0,45800.0,45000.0,36549,12.78
20251226,43700.0,45200.0,45200.0,43700.0,56374,12.75
20251229,43950.0,43700.0,44050.0,43100.0,40240,12.88
20251230,46200.0,45100.0,47150.0,44950.0,93655,12.88
